radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0259	0.4376	-0.7786	-0.9933	-0.4043	0.6554	0.6399	0.4013	0	2	1	0	1	0.0179	0.3955	0	0.0431
0.0259	0.1779	-0.5012	-0.7031	-0.2205	0.2991	0.7552	-0.5833	1	0	1	0	2	0.006	0.625	0	0.0259
0.0205	0.4421	-0.5266	-0.7254	-0.2245	-0.7806	-0.541	-0.313	2	4	2	1	1	0.004	0.625	1	0.0205
0.0205	0.189	-0.8717	-0.9646	-0.3629	0.3325	0.8701	0.3639	3	5	2	1	2	0.004	0.625	0	0.0205
0.022	0.0469	-0.8093	-0.8102	-0.2694	0.7238	0.6343	0.2717	4	6	2	1	3	0.0025	0.75	0	0.022
0.0186	0.0839	-0.7867	-0.7486	-0.2595	0.942	0.3348	-0.0232	5	7	2	1	4	0.0027	0.5833	0	0.0208
0.0152	0.0858	-0.7115	-0.722	-0.2434	0.9541	0.2033	0.2197	6	0	2	1	5	0.002	0.7917	0	0.0152
0.0186	0.7461	-0.4437	-0.5353	-0.3175	0.1734	0.9844	0.0292	2	9	3	1	1	0.0037	0.4167	1	0.0186
0.0186	0.0432	-0.3143	0.1992	-0.2957	0.1957	0.98	0.0347	8	10	3	1	2	0.0037	0.4167	0	0.0186
0.0181	0.0821	-0.307	0.2583	-0.2997	-0.2909	0.2803	0.9148	9	11	3	1	3	0.002	0.7917	0	0.0181
0.0174	0.1092	-0.3275	0.2572	-0.216	0.0599	0.3443	0.9369	10	12	3	1	4	0.0028	0.7813	0	0.0174
0.0141	0.0595	-0.3364	0.2969	-0.1029	0.4043	-0.5877	0.7008	11	13	3	1	5	0.0017	0.7083	0	0.0141
0.0152	0.0771	-0.2848	0.2593	-0.064	-0.0054	-0.7559	0.6547	12	14	3	1	6	0.0019	0.9583	0	0.0152
0.0241	0.1007	-0.2961	0.2045	0.0133	0.8222	-0.4172	0.3873	13	15	3	1	7	0.0033	0.625	0	0.0269
