radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.1861	-0.6119	-0.9517	-0.2947	-0.7067	0.6409	-0.2998	0	2	1	0	1	0.0351	0.31	0	0.0693
0.0233	0.0624	-0.7847	-0.8533	-0.3062	-0.2058	0.9452	0.2536	1	3	1	0	2	0.0034	0.7083	0	0.0233
0.0194	0.0619	-0.8084	-0.7965	-0.2681	0.8833	0.1445	0.446	2	0	1	0	3	0.003	0.875	0	0.0194
0.0186	0.1135	-0.6091	-0.9229	-0.3084	0.6352	0.696	-0.3349	1	5	2	1	1	0.0046	0.8	1	0.0186
0.0186	0.1347	-0.537	-0.8439	-0.3464	0.1218	0.7833	0.6096	4	6	2	1	2	0.0046	0.8	0	0.0186
0.0232	0.0691	-0.4962	-0.7369	-0.2456	0.0068	0.9959	-0.0898	5	7	2	1	3	0.0105	0.6	0	0.0319
0.022	0.0895	-0.5293	-0.6581	-0.2427	0.2581	0.9595	-0.1126	6	8	2	1	4	0.0257	0.34	0	0.0546
0.0206	0.8686	-0.4435	-0.5502	-0.3808	0.1192	0.9672	0.2241	7	9	2	1	5	0.0348	0.0273	0	0.5481
0.0189	0.0371	-0.3408	0.2713	-0.1785	-0.2487	0.3791	0.8913	8	10	2	1	6	0.0022	0.6667	0	0.0189
0.0159	0.0052	-0.3321	0.2901	-0.1484	0.0102	0.5069	0.862	9	11	2	1	7	0.0021	0.7917	0	0.0159
0.0195	0.0416	-0.3405	0.2928	-0.1326	0.7266	-0.4254	0.5395	10	12	2	1	8	0.0022	0.5833	0	0.0195
0.0189	0.114	-0.3165	0.2867	-0.0891	0.4632	-0.7114	0.5286	11	13	2	1	9	0.0041	0.6875	0	0.0189
0.0224	0.154	-0.2725	0.2065	-0.0014	0.8784	-0.3768	0.294	12	14	2	1	10	0.0207	0.6111	0	0.0413
0.0167	0.0529	-0.1344	0.1349	0.0787	0.8708	0.4775	0.117	13	15	2	1	11	0.0019	0.8333	0	0.0167
0.0144	0.0502	-0.0783	0.1543	0.0787	0.48	0.875	-0.0625	14	16	2	1	12	0.0017	0.7917	0	0.0144
0.016	0.1271	-0.0354	0.1883	0.0846	0.48	0.8765	-0.0374	15	17	2	1	13	0.0027	0.6	0	0.0189
0.0177	0.0722	0.0257	0.3034	0.0789	0.9955	-0.0464	-0.0826	16	18	2	1	14	0.0024	0.75	0	0.0177
0.0232	0.1066	0.0899	0.3145	0.0614	0.915	0.3862	-0.1166	17	19	2	1	15	0.0037	0.6875	0	0.0272
0.0221	0.0948	0.2008	0.3513	0.0331	0.0954	0.977	-0.1909	18	20	2	1	16	0.0119	0.5	0	0.0375
0.0192	0.1008	0.2358	0.45	-0.0086	-0.4843	0.8139	-0.321	19	0	2	1	17	0.0036	0.5938	0	0.0194
0.0157	0.1859	-0.0569	0.1659	0.083	0.574	-0.7239	0.3827	15	22	3	2	1	0.0106	0.7188	1	0.0157
0.0157	0.2347	0.0498	0.0313	0.1541	-0.4867	-0.7122	0.5059	21	23	3	2	2	0.0106	0.7188	0	0.0157
