radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0312	0.3196	0.2498	-0.3407	0.4544	-0.8812	0.1307	0	2	1	0	1	0.0058	0.35	0	0.0143
0.0239	0.1854	0.3442	0.2147	-0.3477	-0.0502	-0.8437	0.5345	1	3	1	0	2	0.003	0.3393	0	0.0255
0.0205	0.0778	0.3257	0.0691	-0.2449	-0.5782	-0.6575	0.4831	2	4	1	0	3	0.002	0.6667	0	0.0165
0.0205	0.0391	0.2742	0.0502	-0.2011	-0.7163	-0.2687	0.644	3	5	1	0	4	0.002	0.4167	0	0.0192
0.0205	0.0595	0.261	0.054	-0.185	-0.6518	0.749	0.1189	4	6	1	0	5	0.0018	0.5417	0	0.0168
0.0215	0.0572	0.2177	0.0893	-0.1596	-0.0933	0.8967	0.4327	5	7	1	0	6	0.0025	0.7083	0	0.0215
0.0205	0.0178	0.2078	0.1429	-0.1401	-0.2663	0.7695	0.5805	6	8	1	0	7	0.0064	0.8	0	0.0205
0.0265	0.0782	0.2138	0.1474	-0.1395	0.0006	-0.7274	0.6862	7	0	1	0	8	0.0048	0.34	0	0.0458
0.0178	0.0232	0.3302	0.2119	-0.3223	-0.7339	0.6239	0.2686	2	10	186	1	1	0.0032	0.5417	0	0.0183
0.0146	0.0832	0.3	0.2255	-0.3133	-0.0499	0.9915	0.1201	9	11	186	1	2	0.002	0.625	0	0.0146
0.0132	0.0672	0.3051	0.3004	-0.2997	0.4507	0.7714	0.4492	10	12	186	1	3	0.0019	0.5833	0	0.0132
0.0114	0.007	0.3329	0.3574	-0.2682	0.7994	0.2577	0.5426	11	13	186	1	4	0.0058	0.5	0	0.0094
0.0114	0.017	0.3376	0.3559	-0.2613	-0.3707	0.678	0.6347	12	14	186	1	5	0.0034	0.75	0	0.0114
0.0114	0.0362	0.3355	0.3694	-0.2489	0.0187	0.5974	-0.8017	13	0	186	1	6	0.0023	0.375	0	0.0109
0.0194	0.0257	0.3181	0.0299	-0.2298	0.7461	-0.6348	-0.2008	3	16	5	1	1	0.0033	0.625	1	0.0206
0.0194	0.0551	0.3373	0.0136	-0.235	-0.0158	0.0424	0.999	15	17	5	1	2	0.0033	0.625	0	0.0206
0.016	0.0485	0.3362	0.0163	-0.1726	-0.6352	-0.7718	0.0282	16	18	5	1	3	0.002	0.6667	0	0.016
0.0161	0.0407	0.3112	-0.0349	-0.1819	-0.3114	-0.6584	0.6852	17	19	5	1	4	0.0017	0.5417	0	0.0164
0.0103	0.0176	0.3	-0.0669	-0.1514	0.7496	0.4606	0.4753	18	0	5	1	5	0.0057	0.4583	0	0.0103
0.0155	0.0903	0.3552	0.0732	-0.2753	0.9293	0.1008	0.3554	2	21	6	1	1	0.0024	0.5833	0	0.0152
0.0178	0.0496	0.4382	0.08	-0.239	0.8664	-0.494	-0.073	20	0	6	1	2	0.003	0.6667	0	0.0187
0.0151	0.1309	0.3437	0.0848	-0.2348	-0.0556	-0.287	0.9563	3	23	9	1	1	0.0022	0.7917	0	0.0151
0.0156	0.0563	0.3298	0.0401	-0.1067	0.7526	-0.5342	0.385	22	24	9	1	2	0.002	0.7917	0	0.0156
0.0155	0.0395	0.3746	0.0129	-0.075	0.8	-0.5995	-0.0228	23	25	9	1	3	0.002	0.875	0	0.0155
0.0187	0.0305	0.4018	-0.0172	-0.0733	0.843	-0.5315	0.0825	24	26	9	1	4	0.0026	0.5833	0	0.0191
0.0178	0.0586	0.4345	-0.0241	-0.0774	0.7879	-0.163	0.5938	25	27	9	1	5	0.0018	0.2917	0	0.0218
