radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0246	0.3169	0.1712	-0.0421	-0.9261	0.3178	0.2035	0	2	1	0	1	0.0016	0.4583	0	0.007
0.0098	0.0648	0.2978	0.1767	-0.0398	-0.3917	-0.8893	0.2361	1	3	1	0	2	0.0011	0.375	0	0.0077
0.016	0.0502	0.265	0.1233	-0.0394	-0.6728	0.5528	0.4917	2	4	1	0	3	0.003	0.15	0	0.023
0.01	0.0445	0.225	0.1365	-0.0199	-0.9268	0.3664	0.082	3	5	1	0	4	0.01	0.05	0	0.01
0.0118	0.0113	0.1822	0.1511	-0.026	-0.8755	0.4802	0.0535	4	6	1	0	5	0.0008	0.375	0	0.0118
0.01	0.0003	0.1719	0.1422	-0.019	-0.999	0.0105	-0.0439	5	7	1	0	6	0.01	0.05	0	0.01
0.0158	0.0462	0.1621	0.1431	-0.0015	-0.1027	-0.9947	-0.0041	6	8	1	0	7	0.0017	0.15	0	0.0208
0.01	0.0024	0.1674	0.1006	-0.016	0.3411	-0.9399	0.0153	7	9	1	0	8	0.01	0.05	0	0.01
0.0097	0.0668	0.1647	0.0999	-0.0137	-0.4464	-0.8934	-0.0503	8	10	1	0	9	0.001	0.25	0	0.0068
0.0131	0.0981	0.1284	0.0438	-0.0214	-0.5594	-0.8124	0.1647	9	11	1	0	10	0.0008	0.2188	0	0.0137
0.01	0.0789	0.0733	-0.033	0.005	-0.6544	-0.733	0.1856	10	12	1	0	11	0.01	0.05	0	0.01
0.0132	0.0801	0.0202	-0.0912	-0.0025	-0.6733	-0.7373	0.0559	11	13	1	0	12	0.0008	0.25	0	0.0143
0.0125	0.0412	0.0127	-0.163	-0.0087	-0.3147	-0.9061	-0.2829	12	14	1	0	13	0.0012	0.375	0	0.0125
0.01	0.0243	0.0529	-0.1803	0.0023	0.3836	-0.9193	-0.0884	13	15	1	0	14	0.01	0.05	0	0.01
0.0138	0.0456	0.0197	-0.198	-0.0054	-0.1013	-0.9929	-0.0617	14	16	1	0	15	0.0012	0.3333	0	0.0152
0.01	0.0473	0.0588	-0.1793	-0.0126	-0.6937	0.5093	0.5093	15	17	1	0	16	0.01	0.05	0	0.01
0.0192	0.049	0.014	-0.1668	0.0256	0.6921	-0.7218	-0.0077	16	18	1	0	17	0.002	0.175	0	0.0338
0.01	0.0355	0.0387	-0.2113	0.0126	0.5976	-0.791	0.1311	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0294	0.057	-0.2393	0.0052	0.5554	-0.8197	-0.1398	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.1065	0.2915	0.1869	-0.0415	-0.8284	0.5164	0.2171	2	21	2	1	1	0.01	0.05	0	0.01
0.0025	0.0145	0.2033	0.2419	-0.0184	0.4817	-0.1457	-0.8641	20	0	2	1	2	0.01	0.05	0	0.01
0.0072	0.0725	0.2355	0.1303	-0.0138	0.5566	-0.8284	-0.0624	3	23	38	1	1	0.0025	0.5417	0	0.0072
0.0086	0.0379	0.2699	0.069	-0.0174	0.1625	-0.9664	-0.1989	22	24	38	1	2	0.0008	0.25	0	0.0086
0.0084	0.0478	0.2659	0.0316	-0.0146	0.0421	-0.9985	-0.0351	23	25	38	1	3	0.0054	0.4	0	0.0084
0.0092	0.0274	0.2662	-0.0154	-0.0163	-0.3771	-0.9208	0.0999	24	26	38	1	4	0.01	0.05	0	0.01
0.0116	0.0273	0.2811	-0.0213	-0.0176	0.4851	-0.7335	-0.4761	25	27	38	1	5	0.0046	0.25	0	0.0236
0.0089	0.0079	0.2824	-0.0424	-0.0214	0.251	-0.9447	0.2111	26	28	38	1	6	0.01	0.05	0	0.01
