radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.2103	0.662	-0.068	-0.3963	-0.7663	0.2612	0.587	0	2	1	0	1	0.0065	0.6875	0	0.0271
0.0316	0.0522	0.485	0.0065	-0.2562	-0.6404	-0.7278	0.2453	1	3	1	0	2	0.0044	0.5	0	0.0351
0.0232	0.1613	0.4401	-0.0498	-0.2056	-0.1244	0.9074	0.4014	2	4	1	0	3	0.0034	0.6458	0	0.0234
0.0175	0.0893	0.4305	0.0981	-0.1333	-0.5739	-0.1241	0.8095	3	0	1	0	4	0.0026	0.5	0	0.0175
0.0261	0.2578	0.4346	0.1088	-0.1546	0.5374	0.7236	-0.4333	3	6	2	1	1	0.004	0.875	1	0.0261
0.0261	0.0706	0.5732	0.2954	-0.2663	0.567	0.6624	0.4896	5	7	2	1	2	0.004	0.875	0	0.0261
0.022	0.0717	0.5909	0.3629	-0.2376	0.672	0.7376	0.0664	6	8	2	1	3	0.0087	0.9	0	0.0279
0.0213	0.0517	0.6644	0.423	-0.2363	-0.3015	0.8969	-0.3236	7	9	2	1	4	0.0031	0.7083	0	0.0213
0.022	0.0921	0.665	0.4668	-0.2495	0.225	0.8979	-0.3784	8	10	2	1	5	0.0091	0.76	0	0.0319
0.0218	0.0696	0.6829	0.555	-0.269	0.5713	0.8001	-0.1829	9	11	2	1	6	0.0155	0.7	0	0.0484
0.0216	0.0514	0.7261	0.6124	-0.2728	-0.156	0.9795	-0.1274	10	12	2	1	7	0.0078	0.525	0	0.0362
0.0219	0.0562	0.7547	0.667	-0.2758	-0.1099	0.9924	-0.0553	11	13	2	1	8	0.0036	0.625	0	0.0224
0.0217	0.0806	0.7517	0.7255	-0.2771	-0.6371	0.7694	-0.0461	12	14	2	1	9	0.0076	0.46	0	0.0273
0.0213	0.0929	0.737	0.8215	-0.2847	-0.6745	0.7354	0.0648	13	15	2	1	10	0.005	0.5313	0	0.0217
0.0213	0.0466	0.6912	0.8858	-0.2619	0.6523	0.5422	-0.5296	14	16	2	1	11	0.0023	0.4167	0	0.0238
0.0213	0.0006	0.7156	0.9079	-0.284	0.0178	-0.6548	-0.7556	15	0	2	1	12	0.0006	0.075	0	0.01
0.0164	0.0954	0.4062	0.1458	-0.0945	-0.0808	0.8375	0.5404	3	18	3	1	1	0.0021	0.8333	0	0.0164
0.0186	0.0592	0.3928	0.2295	-0.0375	0.5834	0.8112	0.0401	17	19	3	1	2	0.0023	0.5417	0	0.0193
0.022	0.0641	0.4196	0.2894	-0.042	0.8338	0.5519	0.0139	18	20	3	1	3	0.0028	0.5417	0	0.0229
0.0164	0.0436	0.4711	0.3236	-0.0178	-0.5726	0.8198	-0.0072	19	0	3	1	4	0.003	0.5	0	0.0149
0.022	0.2487	0.4523	0.0253	-0.1808	-0.6873	-0.5918	0.421	3	22	75	1	1	0.0333	0.4267	1	0.0422
0.022	0.16	0.2399	-0.0492	-0.0554	-0.7446	-0.5382	0.3949	21	23	75	1	2	0.0194	0.4917	0	0.0422
0.022	0.0862	0.1147	-0.1258	0.0016	-0.8417	-0.2073	0.4986	22	24	75	1	3	0.0082	0.64	0	0.0299
0.0183	0.0614	0.0134	-0.1749	0.0319	-0.5944	0.2347	0.7692	23	25	75	1	4	0.0026	0.6667	0	0.0183
0.022	0.1707	-0.0222	-0.1591	0.0826	-0.789	-0.4713	0.3942	24	26	75	1	5	0.0053	0.5625	0	0.0256
0.022	0.0937	-0.1982	-0.2037	0.1771	-0.6253	-0.7771	0.071	25	27	75	1	6	0.0126	0.6	0	0.0362
0.0219	0.0789	-0.2601	-0.265	0.1708	-0.666	-0.63	-0.3994	26	28	75	1	7	0.0026	0.5417	0	0.0252
0.0219	0.0621	-0.3551	-0.3148	0.1553	-0.1909	-0.8353	-0.5156	27	29	75	1	8	0.0032	0.5625	0	0.0249
0.0231	0.0683	-0.3763	-0.3452	0.1086	-0.9377	-0.2264	0.2634	28	30	75	1	9	0.004	0.7917	0	0.0231
0.0174	0.0691	-0.4423	-0.3697	0.1233	-0.7759	-0.0491	0.6289	29	31	75	1	10	0.0023	0.7083	0	0.0174
0.0207	0.0579	-0.4972	-0.3846	0.1639	-0.9144	-0.0037	0.4047	30	32	75	1	11	0.0041	0.7083	0	0.0207
0.0192	0.0709	-0.5564	-0.37	0.2055	-0.8484	-0.5143	0.1251	31	33	75	1	12	0.0033	0.6667	0	0.0186
0.0176	0.0721	-0.6119	-0.4104	0.2219	-0.8172	-0.5316	0.2228	32	34	75	1	13	0.0028	0.75	0	0.0176
0.015	0.0642	-0.6939	-0.4326	0.25	-0.5302	-0.8399	0.1161	33	35	75	1	14	0.0021	0.875	0	0.015
0.0175	0.0691	-0.7256	-0.4865	0.2675	-0.9746	0.0644	0.2145	34	36	75	1	15	0.0032	0.6667	0	0.0182
0.02	0.0734	-0.8055	-0.5001	0.2664	-0.8397	0.1094	0.5319	35	37	75	1	16	0.0032	0.75	0	0.02
0.0169	0.0423	-0.8693	-0.5103	0.305	-0.7834	0.0802	0.6163	36	38	75	1	17	0.003	0.6667	0	0.0169
0.0219	0.0552	-0.91	-0.4991	0.3185	-0.8036	-0.5819	0.125	37	39	75	1	18	0.0032	0.6667	0	0.0229
0.017	0.0606	-0.953	-0.5321	0.3385	-0.9666	-0.243	0.0819	38	40	75	1	19	0.0029	0.7917	0	0.017
