radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0533	-0.0458	-0.1616	-0.0903	-0.8035	0.5891	0.0856	0	2	1	0	1	0.0017	0.5	0	0.0088
0.0142	0.057	-0.0959	-0.1365	-0.0748	-0.4876	0.8562	0.171	1	3	1	0	2	0.0017	0.5833	0	0.0145
0.0119	0.0434	-0.1121	-0.0853	-0.0691	-0.0634	0.9306	0.3606	2	4	1	0	3	0.0019	0.625	0	0.0119
0.0133	0.0629	-0.1077	-0.0363	-0.068	0.6001	0.5248	0.6037	3	5	1	0	4	0.0019	0.6667	0	0.0133
0.0123	0.0307	-0.0708	-0.0031	-0.0319	0.251	0.9679	-0.0127	4	6	1	0	5	0.0012	0.2917	0	0.0123
0.0129	0.0394	-0.0463	0.0269	-0.0328	0.0161	0.566	0.8242	5	7	1	0	6	0.0009	0.3333	0	0.0134
0.0109	0.0221	-0.0362	0.0416	-0.0078	0.6802	0.1414	0.7193	6	8	1	0	7	0.0011	0.4167	0	0.0109
0.0116	0.0459	-0.0243	0.0522	0.0069	0.8516	0.4052	0.3326	7	9	1	0	8	0.0012	0.3333	0	0.0116
0.0089	0.0512	0.0131	0.0727	0.0225	0.6563	0.5446	0.5222	8	10	1	0	9	0.0046	0.4	0	0.0089
0.0103	0.003	0.0395	0.1071	0.0498	0.6144	0.6358	0.4671	9	11	1	0	10	0.0062	0.5	0	0.0103
0.0124	0.0384	0.0463	0.1097	0.0554	-0.4689	0.7678	0.4366	10	12	1	0	11	0.0009	0.5417	0	0.0129
0.0098	0.0106	0.0242	0.1419	0.0638	-0.5406	0.6906	0.4804	11	13	1	0	12	0.0058	0.5417	0	0.0098
0.01	0.0022	0.0223	0.1411	0.0672	-0.7748	-0.461	0.4326	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0176	0.0224	0.1408	0.0673	0.3388	-0.9408	0.0082	13	0	1	0	14	0.01	0.05	0	0.01
