radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0521	-0.2288	0.0673	-0.3523	0.4198	-0.0241	0.9073	0	2	1	0	1	0.0027	0.7917	0	0.017
0.0153	0.076	-0.2087	0.065	-0.3038	0.6555	-0.2669	0.7065	1	3	1	0	2	0.0024	0.7083	0	0.0153
0.0194	0.0519	-0.1643	0.0463	-0.243	0.6488	-0.4818	0.589	2	4	1	0	3	0.0025	0.7083	0	0.0194
0.0127	0.051	-0.1335	0.0374	-0.2006	0.8096	-0.243	0.5344	3	5	1	0	4	0.002	0.75	0	0.0127
0.0134	0.0403	-0.0953	0.0246	-0.1681	0.8543	-0.1923	0.4829	4	6	1	0	5	0.0014	0.75	0	0.0134
0.0105	0.0839	-0.058	0.0164	-0.1498	0.3617	-0.0596	0.9304	5	7	1	0	6	0.0016	0.7083	0	0.0105
0.0158	0.0237	-0.0234	0.0132	-0.0735	0.3847	-0.0012	0.923	6	8	1	0	7	0.0017	0.7083	0	0.0158
0.0147	0.0874	-0.0161	0.0123	-0.0517	-0.2779	0.4388	0.8545	7	9	1	0	8	0.0018	0.5833	0	0.015
0.0105	0.003	-0.047	0.0485	0.0028	-0.947	0.1246	0.2961	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0328	-0.0498	0.0489	0.0036	-0.064	0.3062	0.9498	9	11	1	0	10	0.01	0.05	0	0.01
0.0105	0.0189	-0.0519	0.059	0.0348	0.6415	-0.2653	0.7198	10	0	1	0	11	0.01	0.05	0	0.01
0.0053	0.0541	-0.0619	0.0208	-0.1444	0.3293	0.1162	-0.937	6	13	6	1	1	0.0131	0.1	0	0.0189
0.0025	0.0548	-0.0442	0.0262	-0.1997	0.2872	0.9362	-0.2026	12	0	6	1	2	0.0115	0.2	0	0.01
0.0133	0.014	-0.0266	0.0084	-0.0954	0.9028	-0.4151	-0.1122	6	15	7	1	1	0.0016	0.375	1	0.0111
0.0133	0.0323	-0.014	0.0026	-0.097	0.9052	-0.4097	-0.1128	14	16	7	1	2	0.0016	0.375	0	0.0111
0.0133	0.0397	0.0162	-0.0114	-0.1026	0.047	0.9338	-0.3546	15	17	7	1	3	0.0016	0.4583	0	0.0133
0.0133	0.0104	0.014	0.0244	-0.1142	0.0822	0.8413	0.5343	16	18	7	1	4	0.01	0.05	0	0.01
0.0133	0.0189	0.0161	0.0321	-0.1118	0.736	-0.499	0.4576	17	19	7	1	5	0.01	0.05	0	0.01
0.0133	0.0415	0.03	0.0227	-0.1031	0.9339	-0.0386	0.3555	18	0	7	1	6	0.01	0.05	0	0.01
0.0201	0.1049	-0.0381	0.037	-0.0244	-0.3117	0.0145	-0.9501	8	21	8	1	1	0.0036	0.4167	0	0.0201
0.0201	0.0517	-0.0649	0.0493	-0.1212	-0.7702	0.2652	0.5801	20	22	8	1	2	0.0047	0.3	0	0.0144
0.0201	0.0308	-0.0988	0.0665	-0.0875	-0.6334	0.3241	0.7027	21	23	8	1	3	0.0014	0.375	0	0.0194
0.0201	0.0152	-0.1059	0.062	-0.048	-0.7526	-0.6583	-0.0112	22	24	8	1	4	0.0039	0.075	0	0.01
0.0201	0.0318	-0.1169	0.053	-0.0673	-0.7387	0.6737	0.0209	23	0	8	1	5	0.01	0.05	0	0.01
0.0181	0.0347	-0.0134	-0.0026	-0.0466	0.1532	-0.8422	0.517	7	26	10	1	1	0.0029	0.4167	1	0.0181
0.0181	0.0529	-0.008	-0.0317	-0.0287	-0.7717	0.2913	-0.5654	25	27	10	1	2	0.0029	0.4167	0	0.0181
0.0181	0.0479	-0.0547	0.0047	-0.0318	-0.9626	0.0705	-0.2615	26	28	10	1	3	0.0043	0.25	0	0.0098
0.0181	0.03	-0.1067	-0.0047	-0.0364	-0.9291	0.2713	-0.2514	27	29	10	1	4	0.005	0.2	0	0.01
0.0181	0.0341	-0.1171	-0.0039	-0.0578	0.2985	0.9463	-0.1245	28	0	10	1	5	0.0019	0.175	0	0.01
0.0123	0.0532	-0.0227	0.003	-0.0389	0.8783	-0.4624	-0.1214	8	31	60	1	1	0.0017	0.5833	0	0.0123
0.0139	0.0673	0.0265	-0.0309	-0.0261	0.8066	-0.4838	-0.3397	30	32	60	1	2	0.0017	0.4583	0	0.0179
0.0138	0.0441	0.065	-0.0585	-0.0388	-0.1819	-0.966	0.1839	31	33	60	1	3	0.0015	0.2917	0	0.0159
0.0127	0.0437	0.0861	-0.0934	-0.0355	0.2946	-0.8785	0.3762	32	34	60	1	4	0.0043	0.5313	0	0.0127
0.0123	0.025	0.0909	-0.1142	-0.035	0.6417	-0.3334	-0.6907	33	35	60	1	5	0.01	0.05	0	0.01
0.0123	0.0055	0.0939	-0.1227	-0.0227	0.619	-0.7379	0.2689	34	36	60	1	6	0.01	0.05	0	0.01
0.0123	0.0305	0.0973	-0.1268	-0.0212	-0.6875	-0.5111	0.5159	35	0	60	1	7	0.01	0.05	0	0.01
0.0099	0.0643	-0.049	0.0676	0.0416	0.7148	-0.4481	0.537	11	38	20	1	1	0.0017	0.2917	0	0.0106
0.0099	0.0434	-0.004	0.0387	0.0714	0.827	-0.5402	-0.1557	37	39	20	1	2	0.0008	0.375	0	0.0101
0.0099	0.0425	0.0262	0.0188	0.0737	0.7207	-0.3594	0.5927	38	40	20	1	3	0.0011	0.4167	0	0.0105
0.0077	0.0486	0.0562	-0.0059	0.0954	0.6976	-0.2878	0.6561	39	41	20	1	4	0.0036	0.525	0	0.0077
0.0087	0.021	0.0834	-0.0104	0.1332	0.5633	-0.1139	0.8183	40	42	20	1	5	0.001	0.2917	0	0.0087
0.009	0.0243	0.0975	-0.0139	0.1495	0.452	0.1554	0.8784	41	43	20	1	6	0.0007	0.375	0	0.009
0.0073	0.0341	0.0976	-0.0063	0.1755	0.4208	0.0952	0.9021	42	44	20	1	7	0.0032	0.4167	0	0.0057
0.0098	0.0262	0.1223	-0.0146	0.2029	0.0155	-0.2663	0.9638	43	45	20	1	8	0.0046	0.5	0	0.0099
0.0098	0.0328	0.1146	-0.0091	0.2356	0.0155	-0.5056	0.8626	44	46	20	1	9	0.0041	0.5833	0	0.0098
0.0097	0.0359	0.1328	-0.0327	0.2581	0.1849	-0.3034	0.9347	45	47	20	1	10	0.0051	0.4375	0	0.0116
0.0095	0.0191	0.1254	-0.044	0.2995	0.4668	-0.3131	0.8271	46	48	20	1	11	0.0072	0.2813	0	0.0109
0.0069	0.0397	0.1318	-0.0484	0.3156	-0.0591	-0.3103	0.9488	47	49	20	1	12	0.0053	0.3125	0	0.0069
0.0089	0.0235	0.1478	-0.05	0.3482	0.2012	0.1237	0.9717	48	50	20	1	13	0.01	0.05	0	0.01
0.0093	0.0293	0.1347	-0.0549	0.3602	-0.5	-0.0474	0.8647	49	51	20	1	14	0.0022	0.25	0	0.0156
0.0092	0.0251	0.1242	-0.05	0.3633	-0.7617	0.6466	0.0411	50	52	20	1	15	0.0013	0.3333	0	0.012
0.0086	0.0272	0.1179	-0.0288	0.3533	-0.6288	0.6346	-0.4493	51	53	20	1	16	0.01	0.05	0	0.01
0.0091	0.107	0.1223	-0.0159	0.3342	0.206	-0.3966	0.8946	52	54	20	1	17	0.0011	0.3333	0	0.0106
0.0087	0.0494	0.145	-0.0535	0.4335	0.1374	-0.6013	0.7871	53	55	20	1	18	0.0033	0.225	0	0.0178
0.008	0.0036	0.1543	-0.0795	0.4734	0.302	-0.4464	0.8423	54	56	20	1	19	0.01	0.05	0	0.01
0.0078	0.0397	0.1554	-0.0811	0.4765	-0.4493	-0.891	-0.0649	55	0	20	1	20	0.01	0.05	0	0.01
0.0113	0.0666	-0.1008	0.05	-0.2183	0.5892	0.2501	-0.7683	0	58	61	0	1	0.0034	0.5	0	0.0113
0.0113	0.0322	-0.0636	0.0698	-0.2676	0.7556	0.1155	0.6448	57	0	61	0	2	0.0035	0.4167	0	0.0117
