radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0391	-0.0966	-0.0917	-0.3224	0.2256	-0.2458	0.9427	0	2	1	0	1	0.0023	0.7083	0	0.0142
0.0169	0.0285	-0.0866	-0.1018	-0.2855	0.019	0.0378	0.9991	1	3	1	0	2	0.0018	0.75	0	0.0169
0.0158	0.0446	-0.0789	-0.105	-0.2531	-0.3781	0.1899	0.9061	2	4	1	0	3	0.0021	0.875	0	0.0158
0.0157	0.0508	-0.0874	-0.1012	-0.2093	-0.379	0.0049	0.9254	3	5	1	0	4	0.0025	0.8333	0	0.0157
0.0144	0.0411	-0.121	-0.0939	-0.1619	0.0423	0.045	0.9981	4	6	1	0	5	0.0017	0.8333	0	0.0144
0.0135	0.0448	-0.1159	-0.0931	-0.1204	-0.0307	0.3803	0.9244	5	7	1	0	6	0.0018	0.7083	0	0.0135
0.0146	0.0406	-0.1239	-0.0832	-0.0721	0.2147	0.56	0.8002	6	8	1	0	7	0.0021	0.7917	0	0.0146
0.0133	0.04	-0.1166	-0.0593	-0.0394	0.3133	0.1471	0.9382	7	9	1	0	8	0.002	0.75	0	0.0133
0.0132	0.0434	-0.0957	-0.0522	-0.0045	0.2363	0.3583	0.9032	8	10	1	0	9	0.0019	0.75	0	0.0132
0.0161	0.0306	-0.0836	-0.0373	0.0352	0.2074	0.8553	0.4747	9	11	1	0	10	0.0018	0.7083	0	0.0161
0.015	0.0297	-0.0586	-0.0185	0.0736	0.2968	0.9529	0.0626	10	0	1	0	11	0.0025	0.5417	0	0.0152
0.0134	0.061	-0.0407	-0.0029	0.0833	0.6483	0.7279	0.2232	11	13	14	1	1	0.004	0.6667	0	0.0134
0.0142	0.0407	-0.0048	0.0599	0.0898	0.8529	0.3253	0.4083	12	14	14	1	2	0.0019	0.5833	0	0.0161
0.0141	0.0291	0.0316	0.0726	0.1127	0.8638	0.465	-0.1936	13	15	14	1	3	0.0016	0.5417	0	0.0144
0.0133	0.0274	0.0554	0.0836	0.1094	0.3106	0.5365	0.7846	14	16	14	1	4	0.0015	0.625	0	0.0133
0.014	0.0355	0.0551	0.0951	0.1398	0.4382	0.6224	0.6485	15	17	14	1	5	0.0018	0.5417	0	0.0153
0.0136	0.0472	0.0684	0.1204	0.1648	0.427	-0.2351	0.8732	16	18	14	1	6	0.0012	0.4167	0	0.0146
0.0131	0.0254	0.0645	0.0987	0.2145	0.3852	-0.1483	0.9108	17	19	14	1	7	0.0016	0.3333	0	0.016
0.0126	0.0252	0.0726	0.0812	0.2395	0.5601	0.0434	0.8273	18	20	14	1	8	0.0014	0.25	0	0.015
0.0089	0.0417	0.081	0.0918	0.2642	0.7188	0.147	0.6795	19	21	14	1	9	0.005	0.5938	0	0.0089
0.0096	0.0252	0.1067	0.1072	0.285	0.3381	0.686	0.6443	20	22	14	1	10	0.01	0.05	0	0.01
0.0089	0.0328	0.1143	0.0981	0.3029	0.4188	0.0452	0.9069	21	0	14	1	11	0.01	0.05	0	0.01
0.0133	0.067	0.0468	0.0938	0.1165	0.9379	0.1936	-0.2879	14	24	15	2	1	0.0032	0.5	0	0.0153
0.0108	0.0539	0.1195	0.1144	0.1008	0.5777	-0.4105	-0.7055	23	25	15	2	2	0.0018	0.5833	0	0.0108
0.0124	0.0478	0.1508	0.0904	0.0655	0.441	-0.7145	-0.5431	24	26	15	2	3	0.0011	0.5	0	0.0124
0.0108	0.0457	0.1722	0.0594	0.0419	0.995	-0.0994	-0.0013	25	27	15	2	4	0.0011	0.3333	0	0.0104
0.0108	0.0237	0.217	0.0556	0.0384	0.841	0.5382	-0.0556	26	28	15	2	5	0.0009	0.25	0	0.0072
0.0108	0.0135	0.2392	0.0642	0.0386	0.8832	0.4678	-0.0324	27	29	15	2	6	0.01	0.05	0	0.01
0.0108	0.0219	0.2511	0.0705	0.0381	0.1185	-0.1835	0.9758	28	0	15	2	7	0.01	0.05	0	0.01
0.0104	0.042	0.0919	0.085	0.2718	0.7514	-0.6569	-0.0622	20	31	9	2	1	0.0027	0.625	0	0.0104
0.0104	0.0186	0.1257	0.0672	0.2657	0.8816	-0.3185	-0.3482	30	0	9	2	2	0.01	0.05	0	0.01
0.0088	0.0515	0.0538	0.0968	0.128	0.5054	0.2139	0.836	23	33	4	3	1	0.0028	0.5	1	0.0088
0.0088	0.0529	0.0798	0.1078	0.1711	0.8699	-0.1916	0.4544	32	34	4	3	2	0.0028	0.5	0	0.0088
0.0088	0.0222	0.1273	0.097	0.1882	0.8288	0.5439	0.1313	33	0	4	3	3	0.01	0.05	0	0.01
0.0149	0.0371	0.1798	0.051	0.0351	0.6096	-0.5683	-0.5526	0	36	18	0	1	0.0024	0.4583	0	0.0149
0.0149	0.0457	0.1962	0.0266	0.0113	-0.0279	-0.6753	0.737	35	0	18	0	2	0.01	0.05	0	0.01
