radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0842	0.1257	-0.3433	-0.04	0.3285	0.9438	-0.0363	0	2	1	0	1	0.0035	0.5833	0	0.0121
0.0091	0.062	0.1554	-0.2662	-0.0329	0.0605	0.975	0.2137	1	3	1	0	2	0.0014	0.5833	0	0.0091
0.0092	0.0416	0.1441	-0.2133	-0.022	-0.4669	0.8518	0.2376	2	4	1	0	3	0.0011	0.3333	0	0.0092
0.0097	0.0301	0.1239	-0.1782	-0.0144	-0.8411	0.4783	0.2525	3	5	1	0	4	0.001	0.2917	0	0.0097
0.0111	0.0383	0.103	-0.1583	-0.0144	-0.7272	0.6826	0.0722	4	6	1	0	5	0.0011	0.2083	0	0.0119
0.0099	0.0519	0.0791	-0.1351	0.0038	-0.447	0.8508	0.2764	5	7	1	0	6	0.0034	0.35	0	0.0099
0.0088	0.0188	0.0721	-0.0903	0.0161	0.0045	0.9319	0.3626	6	8	1	0	7	0.0053	0.375	0	0.0065
0.01	0.0168	0.0566	-0.0696	0.0223	0.1756	0.9406	0.2904	7	9	1	0	8	0.0062	0.4583	0	0.01
0.0103	0.0184	0.0495	-0.0629	0.0187	-0.7152	0.69	0.1109	8	10	1	0	9	0.0011	0.3333	0	0.0108
0.0088	0.0324	0.0362	-0.0528	0.0235	-0.9997	0.0109	-0.0237	9	11	1	0	10	0.0034	0.7917	0	0.0088
0.0088	0.0051	0.0035	-0.0506	0.0227	-0.9751	-0.1889	-0.1157	10	12	1	0	11	0.0033	0.6667	0	0.0075
0.0092	0.0376	0.0026	-0.0503	0.0225	-0.3055	0.9392	0.1566	11	13	1	0	12	0.001	0.375	0	0.0092
0.0091	0.0131	-0.0115	-0.0163	0.0207	-0.1542	0.9796	-0.1292	12	0	1	0	13	0.01	0.05	0	0.01
0.0113	0.0672	0.1522	-0.3028	-0.0393	0.7534	-0.6263	0.2006	1	15	41	1	1	0.001	0.5	1	0.0118
0.0113	0.0502	0.2028	-0.3449	-0.0258	0.7162	-0.6646	-0.2128	14	16	41	1	2	0.001	0.5	0	0.0118
0.0052	0.0286	0.2404	-0.3782	-0.0313	0.1335	-0.9909	-0.017	15	17	41	1	3	0.0027	0.5	0	0.0047
0.0051	0.0058	0.2434	-0.4063	-0.0331	0.076	-0.9815	-0.1755	16	0	41	1	4	0.01	0.05	0	0.01
0.009	0.0768	0.1263	-0.1687	-0.016	0.8642	0.5022	-0.0298	4	19	5	1	1	0.002	0.5417	0	0.009
0.0092	0.0534	0.1921	-0.1263	-0.0286	0.923	0.3754	0.0849	18	20	5	1	2	0.0016	0.5417	0	0.01
0.0082	0.0058	0.2373	-0.1039	-0.0225	0.5359	0.8359	0.1183	19	21	5	1	3	0.0029	0.6667	0	0.0082
0.0091	0.0564	0.2467	-0.1085	-0.0244	0.8206	0.5651	-0.085	20	22	5	1	4	0.001	0.375	0	0.0103
0.0089	0.0384	0.2904	-0.0765	-0.0281	0.0466	0.9974	0.0548	21	23	5	1	5	0.0009	0.2917	0	0.0093
0.0086	0.0346	0.2856	-0.0391	-0.025	-0.1461	0.9811	-0.1269	22	24	5	1	6	0.01	0.05	0	0.01
0.0084	0.0203	0.267	-0.0316	-0.0236	-0.8852	0.4626	0.0496	23	25	5	1	7	0.01	0.05	0	0.01
0.0083	0.0097	0.2718	-0.0294	-0.0236	-0.2383	-0.8318	0.5013	24	0	5	1	8	0.01	0.05	0	0.01
0.0081	0.0595	0.1352	-0.2115	-0.0269	-0.9456	0.3112	-0.0947	3	27	7	1	1	0.0018	0.4167	0	0.008
0.0088	0.0278	0.0807	-0.1907	-0.0368	-0.9371	0.2398	-0.2537	26	28	7	1	2	0.01	0.05	0	0.01
0.0088	0.0014	0.0548	-0.2015	-0.0364	-0.9436	-0.1362	-0.3019	27	29	7	1	3	0.0012	0.25	0	0.0101
0.0088	0.0174	0.0556	-0.1985	-0.0356	-0.7886	0.5915	-0.1679	28	0	7	1	4	0.01	0.05	0	0.01
0.0084	0.0656	0.0731	-0.1027	0.0121	0.6988	0.7092	-0.0929	6	31	12	1	1	0.0026	0.3333	0	0.0084
0.009	0.0358	0.121	-0.0594	-0.0098	0.7509	0.6593	-0.04	30	32	12	1	2	0.0009	0.2917	0	0.0139
0.0077	0.0376	0.1449	-0.0324	-0.0091	0.5897	0.7409	-0.3214	31	33	12	1	3	0.0007	0.25	0	0.0077
0.0067	0.0636	0.1722	-0.0158	-0.016	0.9171	0.2977	-0.2653	32	34	12	1	4	0.0032	0.4	0	0.0067
0.0077	0.0332	0.2311	0.0036	-0.0284	0.9854	0.0977	-0.1393	33	35	12	1	5	0.01	0.05	0	0.01
0.0074	0.0329	0.2611	0.006	-0.0421	0.954	0.0854	-0.2875	34	36	12	1	6	0.01	0.05	0	0.01
0.0071	0.0134	0.2455	-0.0048	-0.0165	0.6224	-0.3463	0.7019	35	0	12	1	7	0.01	0.05	0	0.01
0.0085	0.0273	-0.0154	-0.024	0.0292	-0.5531	0.8078	0.2039	12	38	14	1	1	0.01	0.05	1	0.01
0.0085	0.0224	-0.0305	-0.0019	0.0347	0.0908	0.995	-0.0409	37	39	14	1	2	0.01	0.05	0	0.01
0.0086	0.0245	-0.0241	0.0273	0.0315	-0.8527	0.4435	-0.2759	38	40	14	1	3	0.001	0.4167	0	0.0087
0.0085	0.0104	-0.0417	0.0344	0.0263	-0.7764	-0.5207	0.355	39	41	14	1	4	0.01	0.05	0	0.01
0.0076	0.0585	-0.0536	0.0294	0.0361	-0.6671	0.5838	-0.4629	40	42	14	1	5	0.001	0.3333	0	0.0076
0.0073	0.0286	-0.0925	0.0639	0.009	-0.7613	0.4435	-0.473	41	43	14	1	6	0.0007	0.375	0	0.0073
0.0084	0.0165	-0.106	0.0597	-0.0037	-0.7946	-0.4105	-0.4474	42	44	14	1	7	0.01	0.05	0	0.01
0.0086	0.047	-0.122	0.0549	-0.0106	0.5516	0.7193	0.4222	43	45	14	1	8	0.001	0.4167	0	0.009
0.0071	0.0446	-0.0965	0.0892	0.0086	0.604	0.7605	0.2384	44	46	14	1	9	0.0008	0.25	0	0.0071
0.0084	0.0343	-0.0747	0.1267	0.0135	0.5615	0.8274	0.0092	45	47	14	1	10	0.01	0.05	0	0.01
0.0085	0.0055	-0.0833	0.1509	0.0169	-0.1297	0.9812	0.1426	46	48	14	1	11	0.0055	0.625	0	0.0085
0.0062	0.025	-0.075	0.1624	0.0209	-0.5465	0.8358	-0.0518	47	49	14	1	12	0.0078	0.3125	0	0.0062
