radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0505	-0.2656	-0.1639	-0.1568	0.1281	0.8434	0.5218	0	2	1	0	1	0.0029	0.6667	0	0.0151
0.0151	0.0779	-0.2637	-0.1155	-0.1274	0.8155	0.5615	0.1402	1	3	1	0	2	0.0013	0.4583	0	0.0155
0.0111	0.0347	-0.1959	-0.0727	-0.1004	-0.1175	0.9892	0.0874	2	4	1	0	3	0.0011	0.375	0	0.0111
0.0111	0.0422	-0.2001	-0.0412	-0.0885	-0.1785	0.9348	0.307	3	5	1	0	4	0.0009	0.3333	0	0.0111
0.0109	0.0277	-0.221	-0.0251	-0.0759	-0.7057	0.3951	0.5882	4	6	1	0	5	0.0068	0.5	0	0.0109
0.0091	0.051	-0.2315	-0.028	-0.0701	-0.719	-0.6537	0.2363	5	7	1	0	6	0.0056	0.5417	0	0.0091
0.0091	0.026	-0.2363	-0.0188	-0.0795	0.8301	-0.4734	0.2947	6	0	1	0	7	0.0011	0.3333	0	0.0069
0.0143	0.0286	-0.2208	-0.1041	-0.124	0.999	-0.0434	0.012	2	9	2	1	1	0.0036	0.4583	1	0.0143
0.0143	0.0671	-0.1923	-0.1054	-0.1236	0.9563	0.0098	0.2922	8	10	2	1	2	0.0036	0.4583	0	0.0143
0.0143	0.0228	-0.1379	-0.1043	-0.0888	-0.1741	0.9746	-0.1407	9	11	2	1	3	0.0008	0.375	0	0.0136
0.0143	0.0267	-0.1388	-0.0819	-0.1045	-0.5856	0.7994	-0.1344	10	0	2	1	4	0.01	0.05	0	0.01
0.0075	0.0908	-0.2338	-0.1131	-0.1262	-0.9569	0.2889	0.0292	2	0	56	1	1	0.0067	0.42	0	0.014
0.0113	0.014	-0.1929	-0.0583	-0.0891	0.4285	-0.0225	0.9032	3	14	3	1	1	0.0019	0.5833	1	0.0154
0.0113	0.0412	-0.1869	-0.0587	-0.0765	0.8461	0.3889	-0.3644	13	15	3	1	2	0.0019	0.5833	0	0.0154
0.0113	0.0505	-0.1516	-0.0412	-0.0936	0.9491	-0.3149	0.0048	14	16	3	1	3	0.0067	0.475	0	0.0198
0.0113	0.0542	-0.1059	-0.0567	-0.0985	0.4535	-0.8501	-0.2675	15	17	3	1	4	0.003	0.4	0	0.0177
0.0113	0.0535	-0.0799	-0.1045	-0.1109	0.8302	0.5394	-0.1412	16	18	3	1	5	0.0016	0.625	0	0.0132
0.0113	0.0405	-0.0347	-0.076	-0.1206	0.9204	0.2952	0.2566	17	19	3	1	6	0.0014	0.5833	0	0.0124
0.0113	0.04	0.0069	-0.0744	-0.1136	0.8197	0.1669	0.5479	18	20	3	1	7	0.0015	0.5833	0	0.0128
0.0113	0.0546	0.0406	-0.0672	-0.0955	0.9336	0.2574	0.2494	19	21	3	1	8	0.0015	0.5833	0	0.0149
