radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.118	-0.2302	-0.1274	-0.0947	0.9443	0.1808	0.2751	0	2	1	0	1	0.0035	0.4375	0	0.0182
0.0198	0.1446	-0.1168	-0.1049	-0.033	0.6024	-0.7981	-0.0094	1	3	1	0	2	0.0029	0.6	0	0.02
0.0113	0.2842	-0.0443	-0.2367	-0.0407	0.7605	-0.6421	-0.0969	2	4	1	0	3	0.0013	0.7083	0	0.0113
0.0158	0.0933	0.1826	-0.4378	-0.0487	0.5761	0.7274	0.3727	3	5	1	0	4	0.0139	0.38	0	0.0258
0.0192	0.0667	0.2473	-0.3653	-0.0136	-0.2617	0.5735	0.7763	4	0	1	0	5	0.003	0.7917	0	0.0202
0.0188	0.234	-0.0705	-0.1538	-0.0287	0.0782	0.9415	0.3279	2	7	6	1	1	0.0089	0.5417	0	0.0238
0.0188	0.0794	-0.0706	0.0859	0.0436	0.3193	0.4907	0.8107	6	8	6	1	2	0.0031	0.75	0	0.0232
0.0163	0.108	-0.0416	0.1407	0.0893	-0.3426	0.7474	0.5692	7	9	6	1	3	0.0021	0.8438	0	0.0163
0.0188	0.0642	-0.0786	0.2176	0.157	-0.2917	0.8141	0.5022	8	0	6	1	4	0.0045	0.6667	0	0.0195
0.0176	0.1646	-0.0716	0.0584	0.0466	-0.9967	-0.0657	0.0476	6	11	3	2	1	0.0062	0.8571	1	0.0176
0.0176	0.2051	-0.2357	0.0476	0.0544	-0.0869	-0.9227	0.3755	10	0	3	2	2	0.0062	0.8571	0	0.0176
0.0154	0.2268	-0.074	-0.0402	-0.0038	-0.3563	0.9187	-0.1704	6	13	4	2	1	0.0055	0.7321	1	0.0154
0.0154	0.1945	-0.1548	0.1682	-0.0425	0.1981	0.9755	0.0962	12	0	4	2	2	0.0055	0.7321	0	0.0154
0.0158	0.0848	-0.0474	0.084	0.0347	0.2162	0.5398	-0.8136	6	15	5	2	1	0.0028	0.8125	1	0.0158
0.0158	0.0956	-0.029	0.1297	-0.0343	0.8543	0.5198	0.0016	14	16	5	2	2	0.0028	0.8125	0	0.0158
0.0174	0.1444	0.0658	0.1682	-0.0341	0.6467	0.7625	0.0198	15	17	5	2	3	0.0027	0.875	0	0.0174
0.0166	0.2816	0.1576	0.2839	-0.0386	0.9548	0.2971	0.0058	16	0	5	2	4	0.0025	0.7375	0	0.0166
