radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.068	-0.1679	-0.3547	-0.1961	0.4667	0.7202	0.5133	0	2	1	0	1	0.0029	0.4583	0	0.0115
0.0181	0.068	-0.1406	-0.3073	-0.1473	-0.0053	0.9944	0.1056	1	3	1	0	2	0.0014	0.2917	0	0.022
0.0119	0.0539	-0.1582	-0.2407	-0.1406	-0.0571	0.5274	0.8477	2	4	1	0	3	0.0015	0.5	0	0.0119
0.0114	0.026	-0.1553	-0.2117	-0.0888	-0.6795	0.4032	0.6129	3	5	1	0	4	0.001	0.4167	0	0.0103
0.0123	0.0359	-0.1538	-0.2097	-0.079	0.4789	0.6915	0.5409	4	6	1	0	5	0.005	0.4167	0	0.0123
0.0113	0.0222	-0.1507	-0.1887	-0.0515	0.4456	0.1906	0.8747	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0097	-0.1304	-0.17	-0.0522	0.6834	0.3748	0.6264	6	8	1	0	7	0.0014	0.2917	0	0.0124
0.0116	0.0449	-0.1155	-0.1715	-0.0455	0.5075	0.7936	-0.3357	7	9	1	0	8	0.0012	0.2917	0	0.0116
0.0111	0.0388	-0.086	-0.1447	-0.0555	0.8375	0.5059	-0.2064	8	10	1	0	9	0.01	0.05	0	0.01
0.0208	0.0279	-0.0746	-0.1164	-0.0368	0.2884	0.9539	-0.0825	9	11	1	0	10	0.0026	0.2	0	0.0275
0.0109	0.0192	-0.0514	-0.096	-0.0529	0.3202	0.9447	-0.0714	10	12	1	0	11	0.01	0.05	0	0.01
0.0206	0.0294	-0.042	-0.0729	-0.0428	0.1638	0.8866	-0.4325	11	13	1	0	12	0.0033	0.225	0	0.0302
0.0107	0.0207	-0.0501	-0.0495	-0.0442	0.4088	0.6694	0.6203	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0274	-0.0416	-0.0356	-0.0314	0.7959	-0.5458	0.2621	13	15	1	0	14	0.01	0.05	0	0.01
0.0105	0.0293	-0.0198	-0.0506	-0.0242	0.2488	0.697	-0.6725	14	16	1	0	15	0.01	0.05	0	0.01
0.0104	0.0196	-0.0125	-0.0301	-0.044	0.5122	0.1671	-0.8424	15	0	1	0	16	0.01	0.05	0	0.01
0.0095	0.0256	-0.1499	-0.226	-0.1061	0.3619	-0.4395	0.8221	3	18	2	1	1	0.0029	0.4167	0	0.0097
0.0093	0.0473	-0.143	-0.2365	-0.0857	-0.3797	-0.9021	0.2049	17	19	2	1	2	0.0008	0.5	0	0.0093
0.0082	0.0502	-0.1641	-0.2678	-0.0705	-0.9539	-0.2938	0.0611	18	20	2	1	3	0.001	0.375	0	0.0082
0.0057	0.0265	-0.211	-0.2775	-0.0687	-0.9805	0.1966	-0.0006	19	21	2	1	4	0.0043	0.4688	0	0.0046
0.0065	0.0214	-0.2145	-0.2835	-0.0743	0.3574	0.2718	0.8935	20	22	2	1	5	0.01	0.05	0	0.01
