radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0108	0.0477	-0.2652	-0.2014	-0.1114	0.9412	0.1719	0.2909	1	3	1	0	2	0.0013	0.375	0	0.0112
0.0111	0.0443	-0.2216	-0.1939	-0.0942	0.8882	0.2627	0.377	2	4	1	0	3	0.001	0.25	0	0.0126
0.0077	0.0167	-0.18	-0.1805	-0.0839	0.945	-0.0967	0.3125	3	5	1	0	4	0.0027	0.4688	0	0.0077
0.0073	0.0399	-0.1711	-0.1764	-0.0789	0.6249	0.7476	0.2248	4	6	1	0	5	0.0011	0.3333	0	0.007
0.0101	0.0267	-0.1568	-0.1573	-0.0541	0.6325	0.3721	0.6793	5	7	1	0	6	0.007	0.3333	0	0.0109
0.0072	0.0195	-0.1377	-0.1414	-0.0383	0.1417	0.3132	0.9391	6	8	1	0	7	0.0025	0.5	0	0.0072
0.0094	0.0486	-0.129	-0.1302	-0.0338	0.6754	0.5512	0.4899	7	9	1	0	8	0.0014	0.2917	0	0.0104
0.0097	0.0264	-0.0975	-0.0992	-0.0112	0.9151	0.3508	0.199	8	10	1	0	9	0.001	0.2917	0	0.0116
0.0086	0.0294	-0.0789	-0.0863	-0.0016	0.7177	0.5429	0.4361	9	11	1	0	10	0.0011	0.2083	0	0.01
0.0057	0.0188	-0.0618	-0.0793	0.0155	0.4122	0.2381	0.8795	10	12	1	0	11	0.0039	0.4375	0	0.0057
0.0072	0.001	-0.0614	-0.0675	0.0273	-0.5498	-0.0144	0.8352	11	13	1	0	12	0.01	0.05	0	0.01
0.0069	0.0141	-0.0614	-0.0692	0.0253	0.6431	-0.5929	0.4847	12	0	1	0	13	0.01	0.05	0	0.01
0.0073	0.0262	-0.0479	-0.0551	0.0129	0.6704	0.6731	0.3121	10	15	4	1	1	0.0009	0.4167	1	0.0073
0.0073	0.0304	-0.0303	-0.0375	0.021	0.2944	0.5514	0.7806	14	16	4	1	2	0.0009	0.4167	0	0.0073
0.0081	0.0167	-0.0185	-0.0221	0.045	0.2998	0.7377	0.605	15	17	4	1	3	0.0011	0.2083	0	0.0096
0.0081	0.0171	-0.0095	-0.0107	0.0445	0.8457	0.4483	0.2894	16	18	4	1	4	0.005	0.6667	0	0.0086
0.0081	0.0368	0.0049	-0.0005	0.0589	0.7308	0.6605	-0.1721	17	19	4	1	5	0.0009	0.2917	0	0.0102
0.0081	0.0307	0.0323	0.0232	0.0523	0.7355	0.5946	-0.3248	18	20	4	1	6	0.0013	0.25	0	0.0116
0.0081	0.0409	0.0491	0.0466	0.049	0.5839	0.8028	-0.1206	19	21	4	1	7	0.0022	0.125	0	0.0132
0.0081	0.037	0.0649	0.0771	0.0352	0.147	0.9126	-0.3815	20	22	4	1	8	0.01	0.05	0	0.01
0.0073	0.0068	0.0799	0.0938	0.0476	0.7692	0.6267	0.1249	21	23	4	1	9	0.0007	0.375	0	0.007
0.0079	0.0245	0.0854	0.097	0.0479	0.6962	0.391	-0.602	22	24	4	1	10	0.0012	0.25	0	0.0079
0.0081	0.0143	0.0965	0.1142	0.0348	0.4742	0.5138	-0.7149	23	25	4	1	11	0.01	0.05	0	0.01
0.0081	0.0332	0.1098	0.1121	0.0389	0.7193	0.6837	0.1233	24	26	4	1	12	0.0008	0.4167	0	0.0096
0.008	0.0492	0.1335	0.1345	0.0438	0.8352	0.3844	0.3932	25	27	4	1	13	0.001	0.25	0	0.008
0.008	0.0347	0.1659	0.161	0.0625	0.6122	0.7282	0.3081	26	28	4	1	14	0.01	0.05	0	0.01
0.0081	0.0039	0.193	0.1744	0.049	0.6284	0.748	-0.2135	27	29	4	1	15	0.0013	0.3333	0	0.0083
0.0081	0.0403	0.1978	0.1743	0.048	0.7861	0.6144	0.0676	28	30	4	1	16	0.0029	0.25	0	0.0161
0.008	0.0554	0.2442	0.1884	0.0394	0.5471	0.8331	-0.082	29	31	4	1	17	0.0039	0.275	0	0.0133
0.0081	0.0299	0.2808	0.2257	0.03	0.8003	0.5981	-0.0428	30	32	4	1	18	0.0045	0.4375	0	0.0084
0.0079	0.0198	0.2866	0.2454	0.0345	-0.0251	0.9294	-0.3681	31	33	4	1	19	0.01	0.05	0	0.01
0.0081	0.0306	0.305	0.2664	0.034	0.038	0.891	-0.4525	32	34	4	1	20	0.0068	0.325	0	0.0171
0.008	0.0141	0.331	0.2778	0.0369	0.5962	0.7912	-0.1361	33	35	4	1	21	0.0014	0.375	0	0.0114
0.008	0.0098	0.3436	0.2843	0.0416	0.8478	0.5008	-0.1743	34	36	4	1	22	0.0049	0.4583	0	0.0084
0.0078	0.0027	0.3389	0.2833	0.0369	0.0457	-0.5361	0.8429	35	0	4	1	23	0.01	0.05	0	0.01
0.0077	0.0348	0.1216	0.1188	0.048	-0.4177	0.496	0.7612	25	38	7	2	1	0.002	0.375	0	0.0095
0.0077	0.0242	0.1117	0.1363	0.0671	0.2469	0.9489	0.1964	37	39	7	2	2	0.001	0.3333	0	0.0116
0.0077	0.0088	0.1182	0.1554	0.0697	0.5532	0.4627	-0.6927	38	40	7	2	3	0.01	0.05	0	0.01
0.0077	0.0135	0.1208	0.1577	0.0649	0.6888	-0.5474	0.4753	39	0	7	2	4	0.01	0.05	0	0.01
