radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0775	0.067	0.0798	-0.1773	0.0185	0.4997	0.866	0	2	1	0	1	0.0032	0.4167	0	0.0108
0.0119	0.064	0.0665	0.1205	-0.1087	0.3806	-0.2955	0.8763	1	3	1	0	2	0.0009	0.2917	0	0.0128
0.01	0.0075	0.0756	0.1005	-0.0635	-0.5542	-0.2294	0.8001	2	4	1	0	3	0.01	0.05	0	0.01
0.0096	0.0312	0.0783	0.0987	-0.0534	-0.3454	-0.7376	0.5802	3	5	1	0	4	0.0005	0.375	0	0.0096
0.008	0.0345	0.0622	0.0756	-0.047	-0.3293	-0.9299	0.164	4	6	1	0	5	0.0043	0.4063	0	0.0065
0.0106	0.0169	0.0449	0.0512	-0.0291	-0.4452	-0.8404	0.3091	5	7	1	0	6	0.0072	0.5417	0	0.0107
0.0117	0.0104	0.0425	0.02	-0.0372	-0.8296	-0.4753	0.2931	6	8	1	0	7	0.0072	0.375	0	0.0134
0.0083	0.0215	0.0295	0.019	-0.0273	0.1174	-0.8276	0.5489	7	9	1	0	8	0.0053	0.4688	0	0.0083
0.0069	0.0212	0.036	-0.0022	-0.0157	-0.6507	-0.7593	-0.0021	8	10	1	0	9	0.0057	0.5	0	0.0069
0.0081	0.0241	0.0199	-0.0128	-0.0125	-0.7734	-0.5307	0.3468	9	11	1	0	10	0.0011	0.2917	0	0.0081
0.007	0.0365	0.004	-0.0299	-0.0034	-0.7404	-0.3726	0.5595	10	12	1	0	11	0.0037	0.5	0	0.007
0.007	0.0268	-0.0185	-0.0414	0.0199	-0.3969	-0.3053	0.8656	11	0	1	0	12	0.01	0.05	0	0.01
0.0103	0.0612	0.0799	0.1233	-0.081	0.5974	0.6245	-0.5031	2	14	3	1	1	0.0028	0.4583	0	0.0103
0.0111	0.0332	0.1081	0.1664	-0.1177	0.6034	0.7663	-0.2205	13	15	3	1	2	0.0012	0.25	0	0.0113
0.0103	0.0208	0.1252	0.1968	-0.1155	0.754	0.6473	-0.1117	14	16	3	1	3	0.01	0.05	0	0.01
0.0103	0.0281	0.128	0.2103	-0.1184	0.0259	0.8731	-0.4868	15	17	3	1	4	0.0009	0.2917	0	0.0101
0.0103	0.0295	0.1264	0.2363	-0.1328	0.5634	0.7112	-0.4203	16	0	3	1	5	0.01	0.05	0	0.01
0.0079	0.0615	0.0376	0.019	-0.029	0.1776	0.7976	-0.5764	8	19	4	1	1	0.0025	0.375	0	0.0112
0.0078	0.0428	0.0507	0.0676	-0.0621	-0.3102	0.8476	0.4304	18	20	4	1	2	0.0011	0.2917	0	0.0079
0.0077	0.0337	0.04	0.1041	-0.0496	0.8926	0.2159	0.3958	19	21	4	1	3	0.0028	0.25	0	0.0131
0.0075	0.0281	0.0641	0.1057	-0.0311	0.7707	-0.3143	0.5543	20	22	4	1	4	0.01	0.05	0	0.01
0.0075	0.0354	0.0786	0.1155	-0.0248	0.9114	0.3996	0.0987	21	23	4	1	5	0.0009	0.375	0	0.0077
0.007	0.0003	0.1036	0.1344	-0.0196	0.5668	0.8229	0.0399	22	24	4	1	6	0.01	0.05	0	0.01
0.0072	0.0364	0.1082	0.1255	-0.0241	0.9142	0.3172	0.2521	23	25	4	1	7	0.0008	0.3333	0	0.0106
0.007	0.0555	0.1411	0.1379	-0.0171	0.7241	0.6789	0.1215	24	26	4	1	8	0.0009	0.375	0	0.0091
0.0057	0.0032	0.1809	0.171	-0.0058	0.8788	0.2961	0.3743	25	27	4	1	9	0.01	0.05	0	0.01
0.0065	0.0546	0.1862	0.1645	-0.0119	0.5316	0.6806	-0.5041	26	28	4	1	10	0.0007	0.375	0	0.0091
0.0045	0.0054	0.2195	0.198	-0.0389	0.5167	0.4674	-0.7173	27	29	4	1	11	0.0025	0.15	0	0.01
0.0038	0.0329	0.2233	0.1978	-0.046	0.0482	0.7756	-0.6294	28	0	4	1	12	0.0002	0.125	0	0.01
0.0055	0.0464	0.0052	-0.0368	-0	-0.5368	-0.646	0.5428	11	31	9	1	1	0.0013	0.4583	0	0.0055
0.0066	0.0448	-0.0239	-0.0605	0.0165	-0.6655	-0.7189	-0.2008	30	32	9	1	2	0.0005	0.2917	0	0.009
0.0066	0.0299	-0.0508	-0.0969	0.0149	-0.698	-0.7056	-0.1222	31	33	9	1	3	0.01	0.05	0	0.01
0.0066	0.0153	-0.0554	-0.1193	0.0129	-0.0967	-0.9816	0.1644	32	34	9	1	4	0.0024	0.275	0	0.0141
0.0066	0.0227	-0.0587	-0.1283	0.0178	-0.315	-0.4312	0.8455	33	35	9	1	5	0.001	0.375	0	0.0113
0.0065	0.0073	-0.0672	-0.1301	0.0292	-0.4804	0.5693	0.6671	34	36	9	1	6	0.01	0.05	0	0.01
0.0055	0.0351	-0.0697	-0.1287	0.0327	-0.732	-0.5108	0.4509	35	37	9	1	7	0.0006	0.375	0	0.0055
0.0059	0.0403	-0.0937	-0.1488	0.0462	-0.4986	-0.7784	0.3814	36	38	9	1	8	0.0008	0.25	0	0.0059
0.0054	0.0417	-0.1204	-0.1731	0.0649	-0.5282	-0.7107	0.4646	37	39	9	1	9	0.0034	0.325	0	0.0054
0.0063	0.0233	-0.1391	-0.2048	0.0852	-0.5366	-0.5804	0.6125	38	40	9	1	10	0.01	0.05	0	0.01
0.0064	0.0106	-0.1542	-0.2122	0.103	-0.5867	-0.5758	0.5694	39	41	9	1	11	0.0008	0.3333	0	0.0086
0.0046	0.0263	-0.163	-0.2169	0.1034	-0.8936	-0.3002	0.3336	40	42	9	1	12	0.0047	0.5	0	0.0045
