radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1413	0.4703	-0.2807	-0.0114	-0.7048	0.7067	0.0628	0	2	1	0	1	0.0025	0.6	0	0.0109
0.0143	0.0318	0.3728	-0.17	-0.0003	-0.9831	0.1825	0.013	1	3	1	0	2	0.0015	0.5	0	0.0131
0.0263	0.107	0.3394	-0.1445	0.0271	-0.7666	0.4893	-0.4158	2	4	1	0	3	0.0059	0.25	0	0.033
0.0193	0.0691	0.2373	-0.1156	-0.0213	-0.7397	0.5767	0.3469	3	5	1	0	4	0.0016	0.3333	0	0.021
0.0145	0.0512	0.1864	-0.0366	-0.0001	-0.9995	0.0041	-0.0317	4	6	1	0	5	0.002	0.375	0	0.0145
0.0189	0.0498	0.1479	-0.0296	0.0101	-0.3468	0.9248	-0.1565	5	7	1	0	6	0.0019	0.2917	0	0.0222
0.0177	0.0913	0.1146	0.0461	0.0141	0.8747	0.484	-0.0243	6	8	1	0	7	0.0058	0.34	0	0.9909
0.0169	0	0.1977	0.0837	0.0122	0.8972	0.4414	-0.0107	7	9	1	0	8	0.0027	0.25	0	0.3213
0.0109	0.0014	0.1913	0.0657	-0.0037	0.9566	-0.2831	-0.069	8	0	1	0	9	0.0022	0.375	0	0.0107
0.0099	0.1819	0.4644	-0.2542	-0.0107	-0.3971	0.917	0.0392	1	11	2	1	1	0.0027	0.6667	1	0.0099
0.0099	0.0475	0.3921	-0.0874	-0.0036	-0.6344	0.7449	0.2065	10	0	2	1	2	0.0027	0.6667	0	0.0099
0.0168	0.2044	0.1232	0.0307	0.0161	-0.9792	-0.1932	-0.0613	7	13	6	1	1	0.008	0.1583	1	0.0282
0.0167	0.1162	-0.1007	0.0696	-0.0062	-0.9387	-0.2548	0.2323	12	14	6	1	2	0.0104	0.2875	0	0.0282
0.0163	0.1008	-0.2066	0.049	0.0032	-0.8692	0.4863	0.0893	13	15	6	1	3	0.0045	0.325	0	0.0734
0.0151	0.1008	-0.2967	0.1003	-0.0106	-0.6494	0.7458	0.1484	14	16	6	1	4	0.002	0.4063	0	0.0151
0.016	0.0328	-0.3627	0.1921	-0.0098	-0.9985	-0.0493	-0.0247	15	17	6	1	5	0.0039	0.3	0	0.0558
0.0158	0.0761	-0.4052	0.2051	0.0064	-0.8322	-0.5544	-0.0049	16	18	6	1	6	0.0031	0.225	0	0.0385
0.0151	0.1128	-0.4642	0.1501	0.0022	-0.936	-0.3422	0.0823	17	0	6	1	7	0.0043	0.2143	0	0.0101
0.009	0.1365	-0.1245	0.046	-0.0011	-0.7015	-0.697	0.1488	13	20	4	2	1	0.0023	0.5417	1	0.009
0.009	0.0573	-0.2203	-0.0492	0.0192	-0.8482	0.2934	-0.4409	19	0	4	2	2	0.0023	0.5417	0	0.009
0.0224	0.1293	-0.4116	0.2186	0.0118	-0.4164	0.9091	-0.0138	17	0	5	2	1	0.0023	0.4063	0	0.0224
