radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0794	-0.3942	0.0407	-0.0584	0.701	0.608	0.3727	0	2	1	0	1	0.0016	0.4583	0	0.0165
0.0117	0.0667	-0.3315	0.1048	-0.043	0.8579	0.0723	0.5088	1	3	1	0	2	0.0016	0.625	0	0.0117
0.0138	0.0535	-0.2702	0.1189	-0.0039	0.8918	-0.4456	0.0786	2	4	1	0	3	0.0019	0.8333	0	0.0138
0.0127	0.1494	-0.2376	0.0985	0.0049	0.2307	0.9723	0.0363	3	5	1	0	4	0.0063	0.425	0	0.0181
0.0115	0.0402	-0.1754	0.2479	0.0044	-0.1662	0.9818	-0.0915	4	0	1	0	5	0.0015	0.75	0	0.0115
0.0134	0.2554	-0.1654	0.2491	-0.0013	0.0858	-0.9896	0.1156	5	7	15	1	1	0.0027	0.5179	0	0.0117
0.0134	0.0355	-0.1512	-0.0026	0.0282	-0.1396	-0.9874	0.0745	6	8	15	1	2	0.0016	0.5833	0	0.015
0.0109	0.1507	-0.1295	-0.0477	0.0258	-0.3319	-0.936	0.1172	7	9	15	1	3	0.002	0.75	0	0.0134
0.0134	0.0394	-0.1942	-0.2053	0.025	0.6665	-0.7344	0.1281	8	10	15	1	4	0.0021	0.5833	0	0.0176
0.0134	0.2013	-0.1309	-0.2085	-0.0165	0.8016	-0.4575	0.3849	9	11	15	1	5	0.0275	0.38	0	0.0723
0.0134	0.0026	0.0187	-0.2648	0.0161	0.9587	0.2833	-0.0246	10	12	15	1	6	0.0021	0.4167	0	0.0162
0.0134	0.0573	0.0041	-0.314	0.0041	0.6852	-0.3812	0.6206	11	13	15	1	7	0.0212	0.25	0	0.0617
0.0134	0.0263	0.0944	-0.3314	0.0123	0.0912	-0.9958	0.0062	12	14	15	1	8	0.0018	0.5	0	0.0143
0.0109	0.059	0.0901	-0.3742	0.0054	0.9199	-0.2397	-0.3103	13	15	15	1	9	0.0018	0.75	0	0.0138
0.0134	0.0436	0.1581	-0.3768	-0.016	0.6393	-0.7677	-0.0445	14	0	15	1	10	0.0017	0.4583	0	0.0105
0.0113	0.1323	-0.1664	-0.1198	0.0327	-0.868	0.4323	-0.2442	8	17	2	2	1	0.0036	0.75	1	0.0113
0.0113	0.0804	-0.2812	-0.0626	0.0004	-0.8076	0.3896	-0.4427	16	0	2	2	2	0.0036	0.75	0	0.0113
0.0104	0.1274	-0.118	-0.046	0.0214	0.9086	0.2407	-0.3414	8	19	3	2	1	0.0036	0.5625	1	0.0104
0.0104	0.1168	-0.0023	-0.0153	-0.022	0.6191	0.7413	0.2593	18	0	3	2	2	0.0036	0.5625	0	0.0104
0.0128	0.1404	-0.1443	0.1606	0.0101	0.9957	0.0589	0.0719	6	21	4	2	1	0.0042	0.6875	1	0.0157
0.0128	0.1156	-0.0045	0.1688	0.0202	0.986	0.0294	-0.1643	20	22	4	2	2	0.0042	0.6875	0	0.0157
0.0128	0.0793	0.1074	0.1705	0.0063	0.0974	-0.9557	-0.2777	21	23	4	2	3	0.0016	0.6667	0	0.0141
0.0128	0.047	0.1144	0.0916	-0.0267	0.7139	-0.6846	0.1472	22	0	4	2	4	0.0019	0.625	0	0.015
0.0288	0.2876	0.0204	-0.3358	0.0336	-0.9853	-0.1358	-0.1034	12	25	5	2	1	0.0027	0.4167	1	0.0288
