radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0614	0.0371	-0.1002	-0.2305	0.3689	-0.2634	0.8914	0	2	1	0	1	0.0038	0.6667	0	0.0214
0.0152	0.1193	0.0513	-0.0973	-0.1635	0.6275	-0.2058	0.7509	1	3	1	0	2	0.0023	0.7188	0	0.0152
0.0157	0.0574	0.1355	-0.1252	-0.0772	0.2187	-0.2878	0.9324	2	4	1	0	3	0.0021	0.75	0	0.0157
0.0195	0.06	0.1662	-0.1162	-0.0164	0.627	-0.5913	0.5071	3	5	1	0	4	0.0026	0.7083	0	0.0195
0.0187	0.0262	0.1824	-0.1596	0.0374	0.7473	-0.0849	0.659	4	6	1	0	5	0.0023	0.4167	0	0.0194
0.0169	0.0808	0.2004	-0.1613	0.0499	-0.9487	-0.0829	0.305	5	0	1	0	6	0.0029	0.625	0	0.0169
0.0111	0.0332	0.0267	-0.0923	-0.2089	-0.6859	0.6395	0.3472	1	8	2	1	1	0.0018	0.4167	0	0.0111
0.0111	0.0172	0.005	-0.0693	-0.1951	0.0185	0.7821	-0.6229	7	0	2	1	2	0.0035	0.3333	0	0.0091
0.0109	0.0168	0.0202	-0.1138	-0.2326	-0.7195	-0.6911	0.0682	1	10	3	1	1	0.0031	0.4167	1	0.0109
0.0109	0.0725	0.0081	-0.1254	-0.2315	-0.4218	0.629	0.6531	9	11	3	1	2	0.0031	0.4167	0	0.0109
0.0111	0.0702	-0.03	-0.0863	-0.1972	-0.8805	0.3154	0.354	10	12	3	1	3	0.0015	0.375	0	0.0111
0.0128	0.0504	-0.0931	-0.0851	-0.1708	-0.8528	0.0907	0.5142	11	13	3	1	4	0.008	0.2857	0	0.0144
0.0109	0.0365	-0.1258	-0.0816	-0.138	-0.4594	-0.6654	0.5884	12	14	3	1	5	0.01	0.05	0	0.01
0.0109	0.0259	-0.1472	-0.0968	-0.1455	-0.7685	-0.6358	-0.0727	13	0	3	1	6	0.01	0.05	0	0.01
0.0102	0.0982	0.0315	-0.0838	-0.2165	0.1147	0.2343	0.9654	1	16	4	1	1	0.0027	0.5833	0	0.0102
0.0102	0.005	0.0332	-0.0624	-0.1409	-0.6999	0.6512	0.2934	15	17	4	1	2	0.01	0.05	0	0.01
