radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0299	0.0974	0.0715	-0.4883	-0.1228	0.1077	0.9353	0.337	0	2	1	0	1	0.0038	0.5313	0	0.0325
0.0186	0.0358	0.1102	-0.4095	-0.0727	0.432	0.8998	-0.0609	1	3	1	0	2	0.0027	0.5	0	0.0186
0.016	0.0283	0.123	-0.3741	-0.0525	-0.3331	0.9271	-0.1718	2	4	1	0	3	0.0024	0.6667	0	0.0155
0.0228	0.0851	0.1331	-0.3174	-0.0387	-0.8705	0.4724	0.138	3	5	1	0	4	0.0032	0.4063	0	0.0243
0.0146	0.1198	0.0507	-0.2813	-0.0223	-0.1291	0.8464	0.5166	4	6	1	0	5	0.0021	0.5625	0	0.013
0.017	0.0491	0.038	-0.1806	0.0279	0.44	0.8968	0.0457	5	7	1	0	6	0.0015	0.2917	0	0.017
0.0127	0.0689	0.0669	-0.1523	0.0404	0.8803	0.4656	0.0908	6	8	1	0	7	0.0048	0.4688	0	0.0098
0.0136	0.0269	0.0658	-0.1171	0.0333	0.0097	0.9823	0.1871	7	9	1	0	8	0.0014	0.4167	0	0.0136
0.014	0.0578	0.0666	-0.0881	0.0345	-0.7118	0.6295	0.3116	8	10	1	0	9	0.0012	0.375	0	0.014
0.0152	0.0574	0.0234	-0.051	0.0247	-0.9718	-0.2269	0.0642	9	11	1	0	10	0.0018	0.375	0	0.0175
0.0099	0.0247	-0.0327	-0.0726	0.0303	-0.8764	-0.0725	-0.4761	10	0	1	0	11	0.0059	0.7188	0	0.0099
0.0105	0.0208	-0.0338	-0.0515	0.0198	-0.209	0.8025	-0.5589	10	13	2	1	1	0.0022	0.5417	1	0.0096
0.0105	0.0386	-0.0382	-0.0348	0.0082	-0.0387	0.7125	0.7006	12	14	2	1	2	0.0022	0.5417	0	0.0096
0.0142	0.0823	-0.0381	-0.0059	0.0207	0.1576	0.9808	0.115	13	15	2	1	3	0.0019	0.4583	0	0.0158
0.0135	0.0436	-0.0347	0.0655	0.0199	-0.7796	0.6006	0.1774	14	16	2	1	4	0.0017	0.5417	0	0.0135
0.0143	0.0588	-0.0427	0.1133	0.0261	-0.6364	0.7684	0.068	15	17	2	1	5	0.0019	0.5833	0	0.016
0.0133	0.0391	-0.0845	0.1581	0.0236	0.1187	0.9844	-0.1297	16	18	2	1	6	0.0014	0.5417	0	0.0133
0.0117	0.0589	-0.0794	0.1962	0.0242	0.1407	0.989	0.0466	17	19	2	1	7	0.0017	0.625	0	0.0117
0.0138	0.0368	-0.0621	0.244	0.0053	0.0885	0.9102	-0.4045	18	20	2	1	8	0.0038	0.25	0	0.0192
0.0137	0.0421	-0.0622	0.2909	0.0003	0.5171	0.5871	-0.6228	19	21	2	1	9	0.0126	0.175	0	0.0242
0.0139	0.0619	-0.0506	0.3105	-0.0087	-0.0931	0.968	0.2331	20	22	2	1	10	0.0015	0.5	0	0.0149
0.0136	0.0565	-0.0625	0.3692	-0.0049	-0.3666	0.9245	0.1044	21	23	2	1	11	0.002	0.625	0	0.0138
0.013	0.0421	-0.0991	0.4004	0.0012	-0.7804	0.5945	0.1938	22	24	2	1	12	0.0016	0.375	0	0.0138
0.011	0.0236	-0.1197	0.4533	0.0202	-0.9263	0.3484	0.1431	23	25	2	1	13	0.0066	0.7	0	0.011
0.012	0.0498	-0.1346	0.4607	0.0187	0.1542	0.9865	0.0546	24	26	2	1	14	0.0015	0.5	0	0.0124
0.0089	0.0308	-0.1263	0.5075	0.0272	0.2395	0.9123	0.3323	25	0	2	1	15	0.0033	0.75	0	0.0089
0.0164	0.0898	-0.0297	-0.0194	0.0162	0.5884	0.5831	0.5602	13	0	10	2	1	0.0046	0.625	0	0.0164
0.0124	0.075	-0.0428	0.1356	0.0286	0.3221	0.9413	-0.1007	16	29	5	2	1	0.0034	0.5833	0	0.0127
0.0136	0.0225	-0.0012	0.2023	0.0105	0.0007	0.9382	-0.3461	28	30	5	2	2	0.0059	0.125	0	0.0218
0.0098	0.0195	-0.0019	0.2292	0.0031	0.9829	0.1324	-0.128	29	31	5	2	3	0.0049	0.6563	0	0.0098
0.0092	0.0546	0.0185	0.2323	0.0028	0.2756	-0.9576	0.0835	30	0	5	2	4	0.003	0.4167	0	0.0092
0.0055	0.0802	-0.0323	0.2534	-0.0286	0.34	0.9396	0.0396	21	0	7	2	1	0.0036	0.2917	0	0.0192
