radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.052	-0.0489	-0.0858	-0.121	0.2671	0.163	0.9498	0	2	1	0	1	0.0039	0.5	0	0.0119
0.0081	0.0563	-0.0311	-0.0782	-0.0774	0.1331	0.9885	-0.0711	1	3	1	0	2	0.0011	0.4167	0	0.0079
0.0093	0.0428	-0.0284	-0.024	-0.0742	-0.1241	0.9859	0.1119	2	4	1	0	3	0.0011	0.25	0	0.0093
0.01	0.0339	-0.0213	0.0193	-0.0681	-0.1026	0.9733	0.2054	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0031	-0.0241	0.0063	-0.0711	0.9987	0.0029	0.0511	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0614	-0.0202	0.0128	-0.0675	0.7521	-0.3833	0.5361	5	7	1	0	6	0.0013	0.2917	0	0.0099
0.01	0.0074	0.0185	-0.0129	-0.0335	0.2311	-0.3169	0.9199	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.071	0.0228	-0.019	-0.0271	0.7324	0.4466	0.514	7	9	1	0	8	0.0012	0.2917	0	0.0089
0.0098	0.0012	0.0681	0.0077	0.0137	0.1291	0.5488	0.8259	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0233	0.0696	0.0219	0.0277	0.518	-0.6181	0.5913	9	11	1	0	10	0.0009	0.3333	0	0.0145
0.0096	0.0052	0.0825	0.0067	0.0431	-0.2378	-0.9206	-0.3096	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0164	0.0769	0.0036	0.0391	0.4998	0.0537	-0.8645	11	0	1	0	12	0.01	0.05	0	0.01
0.0093	0.0113	-0.0353	-0.0616	-0.0735	-0.7726	0.1	0.627	2	14	3	1	1	0.001	0.4167	1	0.0093
0.0093	0.0397	-0.044	-0.0604	-0.0663	-0.8913	-0.0349	-0.452	13	15	3	1	2	0.001	0.4167	0	0.0093
0.0093	0.0418	-0.0775	-0.0636	-0.0653	0.6227	-0.7709	-0.1341	14	16	3	1	3	0.0022	0.225	0	0.0263
0.0093	0.0367	-0.0547	-0.0969	-0.0608	0.7549	-0.6329	0.1716	15	17	3	1	4	0.01	0.05	0	0.01
0.0093	0.0056	-0.0287	-0.0879	-0.0497	0.9383	-0.0033	0.3458	16	18	3	1	5	0.01	0.05	0	0.01
0.0093	0.0226	-0.0234	-0.088	-0.0478	0.6125	-0.7585	0.2227	17	0	3	1	6	0.01	0.05	0	0.01
0.0081	0.0352	-0.0293	-0.0181	-0.0642	-0.5915	0.2911	0.7519	3	20	36	1	1	0.002	0.5	0	0.0081
0.0089	0.0435	-0.0527	-0.015	-0.0335	-0.8784	0.0317	-0.4768	19	21	36	1	2	0.0009	0.3333	0	0.013
0.0089	0.0255	-0.0861	-0.0263	-0.0356	-0.5044	-0.769	-0.3926	20	22	36	1	3	0.0098	0.4167	0	0.0107
0.0088	0.0094	-0.1004	-0.0467	-0.0559	-0.0915	-0.9916	0.0917	21	23	36	1	4	0.0057	0.4583	0	0.0101
0.0088	0.0233	-0.1031	-0.0485	-0.0437	-0.9327	-0.351	0.0835	22	24	36	1	5	0.0045	0.25	0	0.0162
0.0088	0.0589	-0.1136	-0.0565	-0.041	-0.0664	0.3792	0.9229	23	25	36	1	6	0.0014	0.3333	0	0.0138
0.0087	0.0376	-0.1242	-0.0499	0.0157	0.0252	0.1427	0.9894	24	26	36	1	7	0.01	0.05	0	0.01
0.0088	0.0491	-0.1326	-0.0324	0.0166	0.1079	0.9514	0.2885	25	27	36	1	8	0.0008	0.3333	0	0.0114
0.0087	0.0275	-0.1285	0.0096	0.0511	-0.9692	-0.2217	-0.1073	26	28	36	1	9	0.0038	0.275	0	0.0137
0.0086	0.0306	-0.1498	0.0022	0.0623	-0.8157	-0.5163	0.261	27	29	36	1	10	0.01	0.05	0	0.01
0.0086	0.0405	-0.159	-0.0244	0.0527	-0.5743	-0.8185	-0.0146	28	30	36	1	11	0.0016	0.2917	0	0.0106
0.0084	0.047	-0.1825	-0.0582	0.0489	-0.7097	-0.676	0.1987	29	31	36	1	12	0.01	0.05	0	0.01
0.0081	0.0131	-0.2049	-0.0949	0.0657	-0.5478	-0.7889	0.2785	30	32	36	1	13	0.0009	0.2917	0	0.0078
0.0082	0.0297	-0.2142	-0.1036	0.0657	-0.462	-0.8782	-0.1235	31	33	36	1	14	0.01	0.05	0	0.01
0.0081	0.0125	-0.2218	-0.1071	0.0804	-0.3513	-0.5305	0.7714	32	34	36	1	15	0.01	0.05	0	0.01
0.0081	0.0191	-0.2251	-0.1134	0.0892	0.3256	0.6452	0.6912	33	0	36	1	16	0.01	0.05	0	0.01
0.0088	0.0508	-0.0124	0.0023	-0.0506	0.6036	-0.7971	0.0161	6	36	7	1	1	0.0032	0.4167	0	0.0092
0.0057	0.0338	-0.0013	-0.0392	-0.0644	0.2551	-0.9255	-0.28	35	37	7	1	2	0.0049	0.4167	0	0.0049
