radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0548	-0.0527	0.0461	-0.0611	0.1537	-0.206	0.9664	0	2	1	0	1	0.0035	0.4583	0	0.0124
0.01	0.0037	-0.0408	0.0161	-0.0168	0.7129	-0.1817	0.6773	1	3	1	0	2	0.01	0.05	0	0.01
0.0163	0.0243	-0.0239	0.0113	-0.0082	-0.446	-0.6756	0.587	2	4	1	0	3	0.0027	0.275	0	0.0219
0.0092	0.0539	-0.033	-0.0024	-0.0001	0.9457	-0.3002	0.1247	3	5	1	0	4	0.0015	0.375	0	0.0091
0.0091	0.0185	0.013	-0.0286	0.0121	0.9162	-0.3802	0.1263	4	6	1	0	5	0.0033	0.5	0	0.0084
0.0121	0.0337	0.0232	-0.0359	0.0143	0.0509	-0.9922	-0.1142	5	7	1	0	6	0.0008	0.2917	0	0.0121
0.0097	0.0221	0.039	-0.0703	0.0229	-0.0923	-0.9954	0.0248	6	8	1	0	7	0.0009	0.2083	0	0.0097
0.0133	0.0275	0.0542	-0.0922	0.0102	-0.502	-0.5583	-0.6605	7	9	1	0	8	0.0008	0.375	0	0.0145
0.0097	0.05	0.043	-0.1033	0.0046	0.9397	-0.333	-0.0776	8	10	1	0	9	0.0014	0.1667	0	0.0097
0.0097	0.0373	0.0844	-0.1249	0.0028	0.6377	-0.7611	-0.1182	9	11	1	0	10	0.0013	0.25	0	0.0097
0.0086	0.047	0.1121	-0.141	-0.0138	0.691	-0.6065	-0.3934	10	12	1	0	11	0.0046	0.325	0	0.0081
0.0084	0.0287	0.1547	-0.1549	-0.0108	0.9286	-0.1379	-0.3446	11	13	1	0	12	0.0073	0.4	0	0.0084
0.0087	0.0216	0.1813	-0.1623	-0.0189	0.9407	0.1715	0.2927	12	14	1	0	13	0.0036	0.5313	0	0.0087
0.01	0.0383	0.1974	-0.1549	-0.0243	0.8692	-0.29	-0.4005	13	15	1	0	14	0.0043	0.4375	0	0.01
0.012	0.031	0.2243	-0.1837	-0.0278	0.8287	-0.4879	-0.2741	14	16	1	0	15	0.0068	0.375	0	0.0139
0.0096	0.0371	0.2251	-0.1983	-0.039	-0.0076	-0.9911	-0.1329	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0274	0.2497	-0.2012	-0.0254	0.6963	-0.6631	0.2748	16	18	1	0	17	0.0006	0.3333	0	0.0074
0.0089	0.0193	0.2701	-0.2167	-0.0163	0.8393	-0.512	0.1827	17	0	1	0	18	0.01	0.05	0	0.01
0.0096	0.0823	-0.0558	0.0508	-0.034	-0.6504	0.7223	0.2351	1	20	2	1	1	0.0033	0.4583	0	0.0096
0.0117	0.048	-0.1087	0.1068	-0.0253	-0.8656	0.4607	-0.196	19	21	2	1	2	0.0013	0.2917	0	0.0125
0.01	0.0307	-0.1526	0.112	-0.0284	-0.9528	0.0144	-0.3032	20	22	2	1	3	0.01	0.05	0	0.01
0.0116	0.0314	-0.1525	0.1272	-0.0118	-0.6883	0.5651	0.4549	21	23	2	1	4	0.0012	0.4167	0	0.0138
0.01	0.001	-0.1812	0.1329	-0.0069	-0.9029	0.283	0.3234	22	24	2	1	5	0.01	0.05	0	0.01
0.0116	0.0432	-0.1911	0.147	-0.013	0.1549	0.5015	0.8512	23	25	2	1	6	0.0049	0.3	0	0.0183
0.0112	0.0465	-0.1904	0.1705	0.0198	-0.2791	0.6379	0.7177	24	26	2	1	7	0.0014	0.3333	0	0.0115
0.0112	0.0418	-0.1983	0.1996	0.0519	0.1654	0.9514	0.2597	25	27	2	1	8	0.0046	0.2	0	0.0239
0.01	0.0456	-0.1973	0.2341	0.0467	0.1832	0.9133	-0.3636	26	28	2	1	9	0.01	0.05	0	0.01
0.01	0.002	-0.1958	0.2468	0.0596	0.0824	0.7019	0.7075	27	29	2	1	10	0.01	0.05	0	0.01
0.01	0.0373	-0.1956	0.2482	0.061	-0.3564	0.1575	0.921	28	0	2	1	11	0.01	0.05	0	0.01
0.0087	0.0146	-0.003	-0.0124	0.0131	-0.1704	0.0047	0.9854	4	31	17	1	1	0.002	0.5	1	0.0088
