radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0574	-0.0952	-0.008	-0.1669	-0.375	0.3167	0.8713	0	2	1	0	1	0.002	0.4583	0	0.0088
0.01	0.0138	-0.1151	0.012	-0.1173	-0.7505	0.5934	-0.291	1	3	1	0	2	0.01	0.05	0	0.01
0.0088	0.0708	-0.1303	0.022	-0.1217	-0.0001	0.2136	0.9769	2	4	1	0	3	0.0008	0.3333	0	0.0057
0.0088	0.0818	-0.1159	0.0266	-0.0574	0.5838	0.5065	0.6345	3	5	1	0	4	0.0019	0.25	0	0.0065
0.01	0.0462	-0.0646	0.0664	-0.0092	0.7166	0.4856	0.5006	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.1041	-0.0585	0.0525	-0.0036	-0.8194	0.5657	0.0928	5	7	1	0	6	0.0106	0.12	0	0.0635
0.01	0.0532	-0.1374	0.1143	-0.0062	-0.7988	0.5242	-0.2951	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0128	-0.1854	0.1241	-0.0133	-0.965	0.2269	-0.1317	7	9	1	0	8	0.0043	0.25	0	0.0244
0.0097	0.0584	-0.1948	0.1299	-0.0056	-0.9239	0.3352	0.1846	8	10	1	0	9	0.0011	0.375	0	0.0097
0.01	0.0433	-0.2497	0.1473	-0.0094	-0.9894	0.138	0.0461	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0208	-0.263	0.1564	-0.0281	-0.5771	0.1529	-0.8022	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0387	-0.2589	0.1481	-0.0101	0.8082	-0.3312	-0.487	11	13	1	0	12	0.0011	0.375	0	0.0118
0.01	0.0154	-0.2346	0.139	-0.0349	0.331	-0.5775	-0.7463	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0125	-0.2312	0.1429	-0.0312	0.994	0.0081	0.1089	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0316	-0.2189	0.143	-0.0299	0.0424	-0.8155	-0.5773	14	0	1	0	15	0.01	0.05	0	0.01
0.0083	0.0715	-0.1002	-0.001	-0.1347	0.7678	-0.2688	0.5816	1	17	2	1	1	0.0018	0.4167	0	0.0102
0.0083	0.0299	-0.0456	-0.011	-0.0912	0.8214	-0.0944	0.5625	16	18	2	1	2	0.0049	0.225	0	0.0178
0.0083	0.0399	-0.0244	-0.0168	-0.072	0.6561	-0.1384	0.7418	17	19	2	1	3	0.0011	0.25	0	0.011
0.0083	0.0194	0.0013	-0.0258	-0.0475	0.7877	-0.5397	0.297	18	20	2	1	4	0.01	0.05	0	0.01
0.0083	0.0398	0.0103	-0.0227	-0.0375	0.7701	0.1626	0.6169	19	21	2	1	5	0.0007	0.2917	0	0.0089
0.0083	0.0078	0.0457	-0.0167	-0.0207	0.7835	0.4312	0.4474	20	22	2	1	6	0.01	0.05	0	0.01
0.0083	0.0819	0.0511	-0.001	-0.0103	0.6851	-0.3296	0.6497	21	23	2	1	7	0.0037	0.25	0	0.0144
0.0082	0.0578	0.107	-0.0293	0.0416	0.8121	-0.4932	0.3119	22	24	2	1	8	0.0013	0.2917	0	0.0101
0.0068	0.0412	0.1499	-0.0557	0.0683	0.6822	-0.5681	0.4603	23	25	2	1	9	0.0038	0.4	0	0.0068
0.0082	0.014	0.167	-0.0767	0.0924	0.1779	-0.6943	0.6973	24	26	2	1	10	0.0066	0.075	0	0.0136
0.0081	0.03	0.1666	-0.0878	0.0923	-0.8022	0.5754	0.1594	25	27	2	1	11	0.0015	0.375	0	0.0128
0.0078	0.0026	0.14	-0.0785	0.0924	-0.7352	0.5007	-0.4569	26	28	2	1	12	0.01	0.05	0	0.01
0.0081	0.0606	0.1325	-0.0662	0.0903	0.7418	0.4244	0.5192	27	29	2	1	13	0.005	0.25	0	0.0132
0.0079	0.0568	0.1769	-0.0392	0.1222	0.5703	-0.0269	0.821	28	30	2	1	14	0.0011	0.2917	0	0.0096
0.008	0.045	0.2031	-0.0328	0.17	0.549	0.306	0.7778	29	31	2	1	15	0.0054	0.425	0	0.0105
0.0073	0.0338	0.2236	-0.0076	0.1869	0.2434	0.8453	0.4756	30	32	2	1	16	0.01	0.05	0	0.01
0.0072	0.0077	0.2263	-0.0175	0.1988	0.2892	-0.1426	0.9466	31	33	2	1	17	0.01	0.05	0	0.01
0.0071	0.0206	0.2286	-0.0186	0.2062	0.3371	-0.5139	0.7888	32	0	2	1	18	0.01	0.05	0	0.01
0.0128	0.0527	-0.1205	0.0041	-0.1203	-0.7478	0.6455	-0.155	2	35	22	1	1	0.0031	0.4583	0	0.0158
0.0128	0.0478	-0.1536	0.0258	-0.1246	-0.8113	-0.2439	0.5313	34	36	22	1	2	0.0027	0.4167	0	0.0128
0.0128	0.0365	-0.1944	0.0206	-0.1009	0.0942	0.2902	0.9523	35	37	22	1	3	0.0008	0.375	0	0.0095
0.0128	0.0081	-0.1845	0.0215	-0.067	0.6937	0.4081	0.5936	36	38	22	1	4	0.01	0.05	0	0.01
0.0128	0.0175	-0.1806	0.0231	-0.0644	-0.163	0.8341	-0.5271	37	0	22	1	5	0.01	0.05	0	0.01
0.0104	0.0424	-0.2582	0.1369	-0.0178	-0.6828	0.0527	-0.7287	12	40	11	1	1	0.003	0.375	0	0.0107
0.0095	0.0405	-0.2902	0.1319	-0.0418	-0.5944	-0.4121	-0.6906	39	41	11	1	2	0.01	0.05	0	0.01
0.008	0.0362	-0.2851	0.1246	-0.0401	-0.4099	0.9048	0.1154	40	42	11	1	3	0.01	0.05	0	0.01
0.0061	0.0218	-0.3	0.1611	-0.0372	-0.949	0.0924	0.3014	41	43	11	1	4	0.01	0.05	0	0.01
0.0042	0.0216	-0.3195	0.1622	-0.0292	-0.837	-0.3129	0.449	42	0	11	1	5	0.0011	0.125	0	0.01
0.0098	0.0286	-0.0215	-0.0153	-0.0812	0.4693	0.1433	-0.8713	18	45	4	2	1	0.0009	0.375	1	0.0162
0.0098	0.0407	-0.0126	-0.0151	-0.1017	-0.3956	-0.4443	-0.8038	44	46	4	2	2	0.0017	0.225	0	0.0162
0.0098	0.0402	-0.034	-0.0407	-0.1269	-0.881	0.1991	-0.4292	45	47	4	2	3	0.0012	0.4167	0	0.0098
0.0098	0.0189	-0.0671	-0.0308	-0.1438	-0.2444	0.4723	-0.8469	46	48	4	2	4	0.01	0.05	0	0.01
0.0098	0.0169	-0.0715	-0.0312	-0.1455	-0.9714	-0.2051	-0.12	47	0	4	2	5	0.01	0.05	0	0.01
0.0064	0.0207	0.1703	-0.0722	0.0742	0.5022	-0.3578	-0.7872	24	50	13	2	1	0.0017	0.375	1	0.0082
0.0063	0.0621	0.1807	-0.0796	0.058	0.051	-0.8208	-0.5689	49	51	13	2	2	0.0017	0.375	0	0.0082
0.0053	0.0065	0.1858	-0.1297	0.0304	0.2956	-0.9547	0.0358	50	52	13	2	3	0.01	0.05	0	0.01
0.0046	0.0133	0.1864	-0.1338	0.0309	0.6432	0.3237	0.6939	51	53	13	2	4	0.001	0.125	0	0.01
0.0039	0.0197	0.1943	-0.1296	0.0414	0.8003	0.37	0.4719	52	54	13	2	5	0.0025	0.125	0	0.01
0.0032	0.0122	0.21	-0.1237	0.0494	0.7821	0.4133	-0.4664	53	0	13	2	6	0.0025	0.1	0	0.01
