radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0392	0.2287	0.0879	-0.1778	-0.1778	0.3458	0.9213	0	2	1	0	1	0.0022	0.75	0	0.0115
0.0115	0.0869	0.2239	0.0972	-0.1414	-0.1569	-0.0341	0.987	1	3	1	0	2	0.0017	0.5417	0	0.0115
0.0115	0.0204	0.2259	0.0932	-0.0574	0.0969	-0.2309	0.9681	2	4	1	0	3	0.0012	0.4167	0	0.0111
0.0134	0.0127	0.2177	0.0972	-0.0371	0.1925	0.1635	0.9676	3	5	1	0	4	0.0013	0.2917	0	0.0158
0.0135	0.0397	0.2135	0.0991	-0.0359	-0.4594	0.8506	0.2559	4	6	1	0	5	0.001	0.3333	0	0.0149
0.0115	0.0313	0.1798	0.1234	-0.0299	-0.5013	0.861	-0.0855	5	7	1	0	6	0.0007	0.25	0	0.0072
0.0115	0.0235	0.1619	0.1473	-0.0281	-0.8314	0.5548	-0.0291	6	8	1	0	7	0.0008	0.375	0	0.0083
0.0115	0.0289	0.1409	0.1555	-0.0253	-0.9204	0.3721	0.1203	7	9	1	0	8	0.001	0.4167	0	0.0091
0.0115	0.028	0.1132	0.1642	-0.0246	-0.9068	0.4162	0.067	8	10	1	0	9	0.0035	0.5938	0	0.0071
0.0115	0.0391	0.0878	0.1626	-0.0232	-0.926	0.0129	-0.3772	9	11	1	0	10	0.0041	0.4063	0	0.0086
0.0115	0.0338	0.0478	0.1717	-0.0357	-0.8521	-0.2496	-0.4601	10	12	1	0	11	0.0037	0.5	0	0.0075
0.0115	0.0285	0.0228	0.1537	-0.041	-0.943	-0.3291	0.0489	11	13	1	0	12	0.01	0.05	0	0.01
0.0132	0.0195	0.0222	0.1558	-0.0424	-0.4036	0.9141	-0.0387	12	14	1	0	13	0.0016	0.4167	0	0.0139
0.0115	0.028	0.0137	0.1664	-0.0391	0.2563	0.4594	0.8504	13	15	1	0	14	0.0008	0.2917	0	0.0082
0.0115	0.0344	0.0212	0.1761	-0.0141	0.3261	0.3578	0.875	14	16	1	0	15	0.001	0.25	0	0.0091
0.0115	0.0184	0.0318	0.1909	0.0155	0.0611	0.1703	0.9835	15	17	1	0	16	0.01	0.05	0	0.01
0.0115	0.0191	0.0274	0.1819	0.0234	-0.3988	-0.4775	0.7829	16	18	1	0	17	0.001	0.2917	0	0.008
