radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.052	-0.0243	0.3035	-0.266	0.209	-0.8091	0.5493	0	2	1	0	1	0.0043	0.5833	0	0.0171
0.0144	0.0839	-0.0176	0.2803	-0.2259	-0.4326	-0.5359	0.725	1	3	1	0	2	0.0019	0.5	0	0.0144
0.0197	0.0651	-0.0542	0.2171	-0.1674	-0.6558	-0.0867	0.7499	2	4	1	0	3	0.0021	0.7083	0	0.0197
0.0107	0.0113	-0.0882	0.1991	-0.1262	-0.7385	-0.6427	0.2038	3	5	1	0	4	0.0062	0.8125	0	0.0107
0.0136	0.0372	-0.1022	0.1929	-0.1186	0.6498	-0.183	0.7377	4	6	1	0	5	0.0018	0.5	0	0.0136
0.0116	0.0566	-0.07	0.1845	-0.0959	0.4974	-0.0574	0.8656	5	7	1	0	6	0.0011	0.4167	0	0.011
0.0152	0.0496	-0.0475	0.1705	-0.0521	-0.538	-0.1225	0.834	6	8	1	0	7	0.002	0.6667	0	0.0152
0.0154	0.0034	-0.0793	0.176	-0.0166	-0.8654	-0.1331	0.483	7	9	1	0	8	0.0071	0.75	0	0.0154
0.0171	0.0286	-0.0753	0.17	-0.0139	-0.5018	-0.4949	0.7094	8	10	1	0	9	0.0014	0.5	0	0.0182
0.0134	0.0486	-0.0652	0.1469	0.0367	-0.4363	-0.8954	0.0884	9	11	1	0	10	0.0017	0.5417	0	0.0134
0.0107	0.0007	-0.0966	0.1082	0.0463	-0.4666	-0.8773	-0.1122	10	12	1	0	11	0.0051	0.5	0	0.0083
0.0141	0.0306	-0.0952	0.1113	0.0427	0.7455	-0.6057	-0.2779	11	13	1	0	12	0.0012	0.4583	0	0.0149
0.0107	0.0121	-0.0761	0.0828	0.0283	0.7945	-0.5012	0.3428	12	0	1	0	13	0.01	0.05	0	0.01
0.0134	0.0271	-0.0954	0.0967	0.0487	-0.3933	-0.8753	0.2812	12	15	3	1	1	0.0028	0.5417	0	0.0162
0.0134	0.039	-0.1102	0.0807	0.051	-0.8113	-0.5564	-0.1798	14	16	3	1	2	0.0018	0.5417	0	0.0142
0.0134	0.0445	-0.1471	0.0441	0.0671	-0.7202	-0.4947	-0.4864	15	17	3	1	3	0.0019	0.6667	0	0.016
0.013	0.0319	-0.1852	0.0214	0.056	-0.5998	-0.7009	-0.3861	16	18	3	1	4	0.0019	0.5417	0	0.013
0.0134	0.035	-0.2201	0.0031	0.0495	-0.3616	-0.8388	-0.4069	17	19	3	1	5	0.0025	0.625	0	0.016
0.0134	0.0565	-0.2312	-0.0278	0.0326	-0.8073	0.1581	-0.5686	18	20	3	1	6	0.0058	0.5	0	0.0186
0.0132	0.0281	-0.277	-0.0408	0.0005	-0.9067	0.0054	-0.4216	19	21	3	1	7	0.0011	0.3333	0	0.0145
0.0133	0.0337	-0.3055	-0.0469	-0.0302	-0.921	-0.3014	0.2468	20	22	3	1	8	0.0014	0.5	0	0.0141
0.0128	0.0432	-0.3205	-0.0668	-0.0215	-0.4459	-0.7489	-0.4902	21	23	3	1	9	0.0014	0.375	0	0.0128
0.0127	0.0178	-0.354	-0.0929	-0.0234	-0.5299	-0.8393	-0.1213	22	24	3	1	10	0.0055	0.5	0	0.0127
0.0093	0.0556	-0.3691	-0.1047	-0.0426	-0.9316	-0.256	0.2581	23	25	3	1	11	0.0037	0.325	0	0.009
0.0089	0.0357	-0.4223	-0.1069	-0.026	-0.9752	-0.1467	0.1657	24	26	3	1	12	0.0035	0.525	0	0.0087
0.0096	0.0467	-0.457	-0.1087	-0.0216	-0.9988	0.0392	0.0291	25	27	3	1	13	0.003	0.5	0	0.0096
0.012	0.0041	-0.448	-0.0902	-0.0062	-0.3635	0.6617	0.6558	26	28	3	1	14	0.0014	0.5	0	0.0123
0.0104	0.0469	-0.4532	-0.0868	-0.0105	0.8374	0.3576	-0.4132	27	29	3	1	15	0.0014	0.5417	0	0.0104
0.0081	0.0361	-0.4374	-0.0615	-0.027	0.1518	0.6703	-0.7264	28	30	3	1	16	0.0066	0.6563	0	0.0081
0.0098	0.0007	-0.4337	-0.0399	-0.0556	-0.5234	0.7472	-0.4096	29	31	3	1	17	0.0044	0.5833	0	0.0098
0.0112	0.0343	-0.4366	-0.0437	-0.0558	-0.804	0.4646	-0.3712	30	32	3	1	18	0.0012	0.4583	0	0.0119
0.0081	0.062	-0.4634	-0.0305	-0.0663	-0.857	-0.4442	-0.2613	31	33	3	1	19	0.0008	0.2917	0	0.0077
0.0089	0.0297	-0.517	-0.0577	-0.0817	-0.9163	-0.3323	-0.2235	32	34	3	1	20	0.0007	0.375	0	0.0089
0.0081	0.052	-0.5452	-0.0631	-0.0863	-0.9176	-0.0241	-0.3968	33	35	3	1	21	0.0034	0.375	0	0.0058
0.0082	0.0234	-0.5908	-0.0741	-0.0938	-0.9536	-0.2946	-0.0626	34	36	3	1	22	0.01	0.05	0	0.01
0.0082	0.0383	-0.5968	-0.0629	-0.1105	-0.7781	0.198	-0.5962	35	0	3	1	23	0.01	0.05	0	0.01
0.0187	0.0968	-0.0806	0.2069	-0.1186	0.8323	0.4967	-0.246	3	38	159	1	1	0.0084	0.42	0	0.0298
0.0152	0.0216	0.0261	0.2598	-0.1528	-0.2754	0.9258	-0.2588	37	39	159	1	2	0.0056	0.5	0	0.0149
0.0149	0.0077	0.0245	0.2771	-0.1499	0.8419	0.465	-0.274	38	40	159	1	3	0.01	0.05	0	0.01
0.0149	0.0165	0.031	0.2807	-0.152	0.0132	0.1783	-0.9839	39	0	159	1	4	0.01	0.05	0	0.01
0.0103	0.0523	-0.0973	0.2057	-0.1457	-0.8693	-0.2308	0.4372	3	42	5	1	1	0.0021	0.4167	1	0.0147
0.0103	0.0317	-0.1427	0.1936	-0.1229	0.4977	-0.8367	0.2285	41	43	5	1	2	0.0021	0.4167	0	0.0147
0.0103	0.02	-0.1259	0.1589	-0.1188	0.4665	-0.2642	0.8441	42	0	5	1	3	0.0041	0.5	0	0.0103
0.014	0.0365	-0.0555	0.1555	-0.0501	-0.2393	-0.9213	-0.3065	7	45	6	1	1	0.0019	0.4167	1	0.014
