radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0638	-0.9201	-1.3044	-0.1496	-0.9742	0.1497	0.169	0	2	1	0	1	0.0021	0.5	0	0.0102
0.0223	0.1176	-0.9912	-1.2883	-0.1509	-0.326	0.7099	0.6244	1	3	1	0	2	0.0034	0.375	0	0.0264
0.0149	0.0882	-1.0048	-1.1942	-0.1064	0.0362	0.9289	0.3686	2	4	1	0	3	0.0022	0.4063	0	0.0149
0.0151	0.0309	-1.0028	-1.1119	-0.0738	0.3785	0.8988	0.2213	3	5	1	0	4	0.0031	0.275	0	0.1724
0.0102	0.0413	-0.99	-1.0815	-0.0739	0.4331	0.821	0.3719	4	0	1	0	5	0.01	0.05	0	0.01
0.0127	0.1002	-1.0178	-1.1614	-0.0982	-0.5958	0.7964	0.1039	3	7	2	1	1	0.0025	0.4821	1	0.0127
0.0127	0.1894	-1.0775	-1.0816	-0.0878	-0.4488	0.8901	-0.0791	6	8	2	1	2	0.0025	0.4821	0	0.0127
0.0128	0.0088	-1.1316	-0.9013	-0.1095	-0.3845	0.9047	-0.1836	7	9	2	1	3	0.0118	0.5114	0	0.0128
0.0135	0.0596	-1.1347	-0.8717	-0.0885	-0.8649	0.3669	-0.3426	8	10	2	1	4	0.0192	0.35	0	0.0407
0.0136	0.038	-1.1848	-0.861	-0.0987	-0.7174	0.4181	0.5573	9	11	2	1	5	0.0177	0.525	0	0.0153
0.0128	0.068	-1.2182	-0.8453	-0.0788	-0.0668	0.9709	0.2302	10	12	2	1	6	0.0022	0.5833	0	0.0131
0.0132	0.0921	-1.2568	-0.786	-0.0678	-0.2023	0.9776	0.0579	11	13	2	1	7	0.0078	0.36	0	0.0202
0.0116	0.0606	-1.2787	-0.6961	-0.0714	0.026	0.9992	-0.0292	12	14	2	1	8	0.0037	0.325	0	0.0211
0.0091	0.043	-1.2857	-0.6346	-0.0809	0.0755	0.9959	0.0498	13	15	2	1	9	0.0012	0.5	0	0.0091
0.0076	0.0121	-1.2857	-0.5913	-0.0829	0.1819	0.9827	-0.0338	14	16	2	1	10	0.0044	0.5625	0	0.0076
0.0096	0.0209	-1.2925	-0.5745	-0.0836	0.4434	0.8454	0.2978	15	0	2	1	11	0.0023	0.25	0	0.0112
0.011	0.0744	-0.9817	-1.0833	-0.0796	0.7852	-0.6066	-0.1243	5	18	463	1	1	0.0045	0.375	1	0.0174
0.011	0.0605	-0.9112	-1.1025	-0.0706	0.9324	-0.2541	-0.257	17	19	463	1	2	0.0061	0.425	0	0.0174
0.011	0.0673	-0.8567	-1.1221	-0.0781	0.9783	-0.1176	0.1707	18	20	463	1	3	0.0023	0.375	0	0.0121
0.011	0.0666	-0.7896	-1.1435	-0.0688	0.9951	0.0842	0.0523	19	21	463	1	4	0.0044	0.6	0	0.0193
0.011	0.0903	-0.7161	-1.1397	-0.0525	0.778	0.5125	-0.3635	20	22	463	1	5	0.0054	0.42	0	0.0166
0.011	0.0764	-0.6525	-1.0931	-0.0833	0.0933	0.9906	0.1005	21	23	463	1	6	0.0022	0.5833	0	0.0118
0.011	0.0566	-0.6401	-1.0107	-0.0802	-0.7978	0.6021	-0.0315	22	24	463	1	7	0.0015	0.5833	0	0.0132
0.011	0.0463	-0.6893	-0.9837	-0.0729	-0.7947	0.5955	0.1176	23	25	463	1	8	0.0019	0.4167	0	0.0104
0.011	0.0922	-0.7367	-0.9302	-0.0719	0.9273	0.368	-0.0688	24	26	463	1	9	0.0046	0.4	0	0.0339
0.011	0.0939	-0.6491	-0.9021	-0.0878	0.9599	0.278	0.0356	25	27	463	1	10	0.0016	0.5938	0	0.012
0.011	0.1003	-0.5671	-0.8484	-0.0928	0.9625	0.2628	-0.0677	26	28	463	1	11	0.0017	0.5313	0	0.0125
0.011	0.0449	-0.4607	-0.8368	-0.1005	0.818	0.5549	-0.1519	27	29	463	1	12	0.0131	0.5729	0	0.0111
0.011	0.2316	-0.4261	-0.8075	-0.0853	0.8038	0.5938	-0.0366	28	30	463	1	13	0.0143	0.3417	0	0.0286
0.011	0.1002	-0.2568	-0.6736	-0.062	0.4868	0.8008	0.3487	29	31	463	1	14	0.0019	0.625	0	0.0138
0.011	0.0549	-0.203	-0.5936	-0.0303	0.3156	0.8458	0.4301	30	32	463	1	15	0.0023	0.4167	0	0.0149
0.011	0.0164	-0.1904	-0.5447	-0.0111	0.1254	0.9193	0.3731	31	33	463	1	16	0.0058	0.6667	0	0.0108
