radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0721	-0.3809	-0.0275	-0.283	0.3162	0.3568	0.879	0	2	1	0	1	0.0062	0.5417	0	0.0214
0.0139	0.0793	-0.3549	-0.0148	-0.2326	0.9844	0.1453	0.0993	1	3	1	0	2	0.0017	0.375	0	0.0139
0.0122	0.0613	-0.2829	-0.0016	-0.2411	0.9387	0.0142	-0.3443	2	4	1	0	3	0.01	0.05	0	0.01
0.0118	0.0537	-0.256	-0.0138	-0.2235	0.798	-0.1314	0.5882	3	5	1	0	4	0.0012	0.4167	0	0.0112
0.0114	0.0523	-0.2137	-0.0087	-0.2021	0.9116	0.2857	0.2957	4	6	1	0	5	0.0051	0.3	0	0.0114
0.0112	0.0445	-0.1704	0.0061	-0.1743	0.8509	0.4261	0.3072	5	7	1	0	6	0.0054	0.275	0	0.0102
0.0112	0.0592	-0.1351	0.0303	-0.1696	0.6046	0.7494	0.2699	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0345	-0.0986	0.0497	-0.1327	0.6647	0.4919	0.5623	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0254	-0.0675	0.0325	-0.1206	0.8458	0.0892	0.5259	8	0	1	0	9	0.01	0.05	0	0.01
0.0025	0.093	-0.4402	-0.018	-0.2514	0.8862	0.4424	0.1379	2	0	2	1	1	0.01	0.05	0	0.01
0.0116	0.0844	-0.2757	-0.0024	-0.2417	-0.2116	-0.7649	0.6084	3	12	4	1	1	0.0028	0.16	0	0.0211
0.01	0.0003	-0.2847	-0.0685	-0.207	0.5031	-0.796	0.3366	11	13	4	1	2	0.01	0.05	0	0.01
0.0099	0.0597	-0.289	-0.062	-0.1975	-0.8356	-0.5493	-0.0018	12	14	4	1	3	0.0016	0.375	0	0.0135
0.0061	0.0212	-0.3425	-0.0931	-0.1975	-0.3424	-0.7291	-0.5926	13	15	4	1	4	0.01	0.05	0	0.01
0.0043	0.0159	-0.3392	-0.0907	-0.2024	0.7444	-0.1653	-0.6469	14	0	4	1	5	0.0041	0.15	0	0.01
0.0025	0.0632	-0.1153	0.0454	-0.141	-0.3622	-0.1223	-0.924	8	17	5	1	1	0.01	0.175	1	0.01
0.0025	0.0549	-0.1242	0.0429	-0.2053	0.3431	0.1441	0.9282	16	18	5	1	2	0.01	0.05	0	0.01
0.0025	0.0266	-0.1044	0.0494	-0.1523	0.7194	-0.393	-0.5727	17	0	5	1	3	0.0052	0.225	0	0.01
0.0106	0.0191	-0.1328	0.0165	-0.1707	0.3363	-0.5667	-0.7522	6	20	9	1	1	0.0031	0.4583	1	0.0125
0.0106	0.0469	-0.1264	0.0057	-0.185	0.1124	-0.187	0.9759	19	21	9	1	2	0.0031	0.4583	0	0.0125
0.01	0.0093	-0.125	-0.0103	-0.1541	0.9498	0.0979	-0.2971	20	22	9	1	3	0.01	0.05	0	0.01
0.0106	0.0252	-0.1148	0.0011	-0.1442	0.7842	-0.5163	0.3441	21	23	9	1	4	0.0008	0.3333	0	0.0141
0.0097	0.0475	-0.0998	-0.0056	-0.1309	-0.7416	-0.6571	0.1353	22	24	9	1	5	0.0011	0.4583	0	0.0097
0.0079	0.0431	-0.1302	-0.0308	-0.1146	-0.3478	-0.7163	0.605	23	25	9	1	6	0.0039	0.5417	0	0.0065
0.0087	0.0166	-0.1275	-0.0379	-0.0908	0.0862	0.0331	0.9957	24	26	9	1	7	0.0055	0.5	0	0.0087
0.0105	0.0379	-0.123	-0.0642	-0.0814	0.8061	-0.064	0.5884	25	27	9	1	8	0.0084	0.3125	0	0.0132
0.009	0.0041	-0.107	-0.072	-0.0514	0.513	-0.7214	0.4652	26	28	9	1	9	0.0046	0.5	0	0.009
0.0105	0.0408	-0.0835	-0.0611	-0.0465	0.1803	-0.4629	0.8679	27	29	9	1	10	0.0092	0.375	0	0.011
0.0099	0.0602	-0.0649	-0.0763	-0.0315	0.8762	-0.0048	0.482	28	30	9	1	11	0.0044	0.2708	0	0.0099
0.0104	0.0278	-0.0126	-0.0758	0.0002	0.9821	-0.0696	0.1749	29	31	9	1	12	0.0015	0.2917	0	0.0108
0.0105	0.0253	0.0084	-0.0879	0.0142	0.9059	-0.3468	0.2431	30	32	9	1	13	0.0058	0.5313	0	0.011
0.0105	0.0404	0.0397	-0.0775	0.019	0.797	-0.3125	0.5169	31	33	9	1	14	0.006	0.4688	0	0.0149
0.0104	0.0516	0.0702	-0.0932	0.0421	0.8987	-0.2058	0.3874	32	34	9	1	15	0.0049	0.3958	0	0.0118
0.0103	0.0043	0.1196	-0.1212	0.0406	0.8182	-0.3879	0.4244	33	35	9	1	16	0.0001	0.04	0	0.0188
0.0075	0.0508	0.1118	-0.1324	0.0437	0.5165	-0.6783	-0.5226	34	36	9	1	17	0.008	0.45	0	0.0075
0.0104	0.0457	0.1408	-0.1652	0.0436	0.4158	-0.9094	0.0111	35	37	9	1	18	0.0075	0.5417	0	0.016
0.0101	0.0381	0.1395	-0.1643	0.0328	0.8696	0.3142	-0.3809	36	38	9	1	19	0.0016	0.375	0	0.0126
0.0097	0.0302	0.1725	-0.1643	0.0253	0.9211	-0.2111	-0.3271	37	39	9	1	20	0.0011	0.25	0	0.0101
0.0078	0.0408	0.1941	-0.1495	0.0221	0.8373	0.3714	-0.4012	38	40	9	1	21	0.0094	0.5417	0	0.0078
0.0069	0.026	0.23	-0.1379	0.0154	0.6865	0.7135	0.1401	39	41	9	1	22	0.0052	0.5	0	0.0069
0.0097	0.0438	0.2344	-0.1554	0.0082	0.8694	-0.4081	0.2787	40	42	9	1	23	0.0122	0.25	0	0.0113
0.0091	0.033	0.2557	-0.168	0.0313	-0.161	-0.9627	0.2173	41	43	9	1	24	0.01	0.05	0	0.01
0.0097	0.0631	0.2591	-0.1679	0.0385	0.9278	-0.2523	-0.2749	42	44	9	1	25	0.0014	0.3333	0	0.0147
0.0087	0.0337	0.3177	-0.1862	0.0278	0.9999	0.0128	-0.0086	43	45	9	1	26	0.0063	0.275	0	0.0087
