radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.036	0.4153	0.2301	-0.1453	-0.2568	-0.8237	0.4576	0.3349	0	2	1	0	1	0.0074	0.3929	0	0.036
0.0386	0.1928	-0.1242	0.0417	-0.1498	-0.887	-0.2815	0.3661	1	3	1	0	2	0.005	0.5714	0	0.0386
0.0461	0.1428	-0.2386	-0.0175	-0.0536	-0.3932	-0.5013	0.7708	2	4	1	0	3	0.012	0.2556	0	0.0673
0.0226	0.1039	-0.3149	-0.0646	0.0623	-0.0923	-0.299	0.9498	3	5	1	0	4	0.0026	0.6563	0	0.0212
0.0148	0.0433	-0.3277	-0.0848	0.1667	-0.1946	-0.496	0.8462	4	0	1	0	5	0.0112	0.4853	0	0.0119
0.0226	0.0657	0.1039	-0.0351	-0.2076	0.5359	0.7985	-0.2743	1	7	2	1	1	0.0038	0.75	1	0.0226
0.0226	0.0991	0.1391	0.0174	-0.2256	-0.2399	0.1282	0.9623	6	8	2	1	2	0.0038	0.75	0	0.0226
0.026	0.0756	0.139	0.0491	-0.128	0.0251	-0.1452	0.9891	7	9	2	1	3	0.0042	0.7917	0	0.026
0.0232	0.0898	0.1121	0.0163	-0.0142	0.7659	0.1202	0.6316	8	10	2	1	4	0.0026	0.9583	0	0.0232
0.0222	0.0524	0.1927	0.0179	0.0411	-0.3709	-0.5874	0.7193	9	11	2	1	5	0.0027	0.875	0	0.0222
0.02	0.0694	0.1775	-0.0139	0.0838	-0.581	-0.736	0.3475	10	12	2	1	6	0.0073	0.775	0	0.0265
0.0179	0.0843	0.1086	-0.0482	0.1284	-0.4163	-0.8963	0.1526	11	13	2	1	7	0.003	0.7188	0	0.0179
0.0177	0.0601	0.0695	-0.1274	0.1371	-0.332	-0.5347	0.7771	12	14	2	1	8	0.0028	0.8333	0	0.0177
0.0146	0.0664	0.0428	-0.1644	0.175	-0.8019	0.0392	0.5962	13	0	2	1	9	0.0023	0.7917	0	0.0146
0.0212	0.1412	-0.1244	0.0587	-0.1141	0.5233	0.2656	0.8097	2	16	3	1	1	0.0038	0.5833	0	0.0216
0.0151	0.0693	-0.0305	0.1109	-0.0035	0.3496	-0.2468	0.9038	15	17	3	1	2	0.0017	0.8333	0	0.0151
0.0157	0.057	-0.0142	0.084	0.0677	0.781	-0.1014	0.6162	16	18	3	1	3	0.0024	0.875	0	0.0157
0.0155	0.0481	0.0327	0.0988	0.1036	0.8442	-0.1228	0.5218	17	19	3	1	4	0.0026	0.625	0	0.0155
0.0178	0.0578	0.0856	0.0932	0.115	0.6559	-0.4897	0.5745	18	20	3	1	5	0.0016	0.4167	0	0.0188
0.0151	0.0468	0.1222	0.0705	0.1691	0.9813	-0.1625	0.1028	19	0	3	1	6	0.002	0.3333	0	0.0115
0.0132	0.3307	-0.3314	-0.0793	0.1347	-0.1116	0.1685	-0.9794	5	22	4	1	1	0.0039	0.7917	1	0.0132
0.0132	0.0867	-0.3682	-0.0236	-0.1891	0.3787	0.8592	-0.3441	21	0	4	1	2	0.0039	0.7917	0	0.0132
0.0174	0.2609	0.1661	0.0403	-0.0834	0.5117	-0.1676	0.8427	8	24	6	2	1	0.0019	0.7917	1	0.0174
0.0174	0.0442	0.2996	-0.0035	0.1365	-0.4054	-0.6649	0.6274	23	25	6	2	2	0.0019	0.7917	0	0.0174
0.0149	0.1069	0.2878	-0.0415	0.1748	-0.8531	-0.5162	0.076	24	0	6	2	3	0.0023	0.7188	0	0.0149
0.0202	0.0808	0.1774	0.0052	0.0913	0.1865	0.812	0.553	10	27	8	2	1	0.0062	0.5833	1	0.0202
0.0202	0.1784	0.1925	0.0708	0.136	-0.9837	-0.1681	-0.0639	26	0	8	2	2	0.0062	0.5833	0	0.0202
0.0148	0.2199	0.1227	0.0092	0.1054	-0.0466	-0.5834	-0.8109	12	29	9	2	1	0.0022	0.5	0	0.0148
0.0148	0.0373	0.1211	-0.116	-0.0876	0.436	-0.8974	0.0674	28	0	9	2	2	0.0019	0.3333	0	0.013
0.0161	0.0571	0.1277	-0.1141	-0.0639	0.932	0.1496	0.3301	28	31	10	3	1	0.0032	0.625	1	0.0161
0.0161	0.0591	0.181	-0.1055	-0.0451	-0.4839	-0.8645	-0.136	30	32	10	3	2	0.0032	0.625	0	0.0161
0.0161	0.0468	0.1532	-0.1553	-0.0476	-0.0009	0.9709	-0.2395	31	0	10	3	3	0.0038	0.3333	0	0.015
