radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.1025	-0.2842	-0.1269	-0.3422	0.5582	0.2031	0.8045	0	2	1	0	1	0.0032	0.7188	0	0.015
0.0146	0.0589	-0.223	-0.1058	-0.2624	0.3809	0.6481	0.6595	1	3	1	0	2	0.0026	0.7917	0	0.0146
0.0126	0.0733	-0.1982	-0.0769	-0.2181	0.6739	0.4935	0.5499	2	4	1	0	3	0.0026	0.75	0	0.0126
0.0143	0.0881	-0.1416	-0.0511	-0.1778	0.5164	0.3556	0.779	3	5	1	0	4	0.0024	0.625	0	0.0145
0.0159	0.0543	-0.0991	-0.0129	-0.1091	0.5963	0.2464	0.764	4	6	1	0	5	0.0019	0.7083	0	0.0159
0.0159	0.0516	-0.0684	0.001	-0.0668	0.4799	0.3168	0.8182	5	7	1	0	6	0.002	0.5417	0	0.0163
0.0129	0.0179	-0.04	0.0218	-0.0273	0.1394	0.4373	0.8885	6	0	1	0	7	0.0059	0.4688	0	0.0129
0.01	0.2115	-0.0794	-0.0217	-0.087	-0.39	-0.6968	-0.6019	5	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0406	-0.1618	-0.169	-0.2143	-0.6111	-0.6189	-0.4935	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.027	-0.1866	-0.1942	-0.2343	-0.6921	-0.1817	-0.6985	9	0	2	1	3	0.01	0.05	0	0.01
0.0155	0.1236	-0.105	-0.0327	-0.1483	0.7252	0.3636	0.5847	4	12	9	1	1	0.0016	0.5417	1	0.0118
0.0155	0.0731	-0.0154	0.0122	-0.076	0.3414	0.027	0.9395	11	13	9	1	2	0.0016	0.5417	0	0.0118
0.0155	0.0633	0.0092	0.0142	-0.007	0.7069	0.0864	0.7021	12	14	9	1	3	0.0024	0.5417	0	0.0132
0.0155	0.0527	0.0461	0.0244	0.0462	0.7736	0.1273	0.6207	13	15	9	1	4	0.003	0.625	0	0.0183
0.0155	0.0431	0.0901	0.0352	0.0737	0.6411	0.3733	0.6706	14	16	9	1	5	0.0018	0.5833	0	0.0136
0.0155	0.0453	0.1129	0.0493	0.1064	0.5822	0.1425	0.8005	15	17	9	1	6	0.0018	0.6667	0	0.0131
0.0157	0.0365	0.143	0.0593	0.14	0.5249	0.0964	0.8457	16	18	9	1	7	0.002	0.7083	0	0.0157
0.0155	0.0335	0.1587	0.0592	0.1794	0.9355	-0.0814	0.3439	17	19	9	1	8	0.0018	0.75	0	0.0155
0.0155	0.0685	0.1851	0.0447	0.2098	0.6719	0.5341	0.5132	18	20	9	1	9	0.0016	0.5417	0	0.0157
0.0155	0.0312	0.2342	0.0845	0.2401	0.8306	0.035	0.5557	19	21	9	1	10	0.0015	0.5833	0	0.0128
0.0155	0.039	0.2597	0.0892	0.2585	0.7121	-0.112	0.6931	20	22	9	1	11	0.0018	0.625	0	0.0132
0.0155	0.0397	0.2934	0.0912	0.2774	0.8178	-0.0373	0.5742	21	23	9	1	12	0.0016	0.5833	0	0.0121
0.0155	0.0396	0.3226	0.0944	0.3111	0.9619	0.0687	0.2645	22	24	9	1	13	0.0014	0.3333	0	0.0184
0.0155	0.0195	0.3497	0.1071	0.3203	0.4962	0.4454	-0.7452	23	0	9	1	14	0.0018	0.125	0	0.01
0.0202	0.0986	0.1209	0.0608	0.1819	-0.6726	0.7156	-0.1886	18	26	4	2	1	0.0026	0.5	0	0.0202
0.0202	0.0263	0.0609	0.1341	0.1468	-0.6944	-0.6169	-0.3703	25	0	4	2	2	0.01	0.05	0	0.01
