radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.073	-0.0118	0.1285	-0.1965	-0.7551	0.4058	0.5149	0	2	1	0	1	0.0039	0.5417	0	0.0177
0.0157	0.0407	-0.0605	0.1274	-0.1595	0.8792	0.1756	0.4429	1	3	1	0	2	0.0012	0.3333	0	0.0169
0.0108	0.0325	-0.0398	0.1276	-0.1036	0.821	-0.5222	0.2307	2	4	1	0	3	0.0084	0.3333	0	0.0085
0.0107	0.0194	0.0042	0.1021	-0.1259	0.7379	-0.4006	0.5432	3	5	1	0	4	0.0096	0.375	0	0.0107
0.0098	0.0248	0.0051	0.0843	-0.094	0.6033	-0.7975	0.0055	4	6	1	0	5	0.0072	0.375	0	0.0086
0.01	0.0246	0.026	0.066	-0.1085	0.4526	-0.8866	0.0949	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0367	0.0064	0.0789	-0.0936	0.1319	-0.2332	0.9635	6	8	1	0	7	0.0009	0.375	0	0.0169
0.01	0.0019	0.0111	0.0701	-0.0692	0.0357	0.9992	-0.0183	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0197	0.0106	0.0771	-0.062	0.9624	0.2518	-0.1016	8	10	1	0	9	0.001	0.3333	0	0.0102
0.0085	0.0267	0.0289	0.0841	-0.0632	0.133	-0.3216	0.9375	9	11	1	0	10	0.0007	0.3333	0	0.0085
0.007	0.0405	0.0372	0.0819	-0.0402	0.165	0.1899	0.9678	10	12	1	0	11	0.0074	0.5417	0	0.0068
0.0082	0.0378	0.04	0.0692	-0.0006	0.3891	-0.0559	0.9195	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0234	0.0389	0.069	-0.0084	0.1836	0.9828	-0.0224	12	0	1	0	13	0.0028	0.2917	0	0.0081
0.0111	0.0254	-0.0368	0.1503	-0.1591	-0.4892	0.146	0.8599	1	15	2	1	1	0.0019	0.4583	0	0.0111
0.0111	0.0313	-0.0425	0.1523	-0.1378	0.0612	-0.0273	0.9978	14	16	2	1	2	0.0012	0.375	0	0.0092
0.0111	0.0364	-0.0345	0.1451	-0.1254	0.9447	-0.0509	0.3238	15	17	2	1	3	0.0059	0.375	0	0.0104
0.0111	0.0232	-0.004	0.1306	-0.102	0.9466	-0.3208	-0.0332	16	18	2	1	4	0.006	0.35	0	0.009
0.0111	0.0298	0.0143	0.129	-0.1263	0.7969	-0.5459	-0.259	17	19	2	1	5	0.01	0.05	0	0.01
0.0111	0.0195	0.0123	0.1282	-0.1112	0.4321	-0.4397	0.7874	18	0	2	1	6	0.01	0.05	0	0.01
0.0083	0.0567	0.0313	0.0662	-0.0995	0.7062	0.633	0.3171	6	21	4	1	1	0.0018	0.4167	0	0.0083
0.009	0.0023	0.0693	0.0998	-0.0877	0.8414	0.3474	-0.4139	20	22	4	1	2	0.01	0.05	0	0.01
0.0089	0.0255	0.0712	0.1006	-0.0886	0.9822	-0.019	-0.1869	21	23	4	1	3	0.01	0.05	0	0.01
0.0087	0.0246	0.0962	0.1001	-0.0934	0.8259	0.2293	-0.515	22	24	4	1	4	0.01	0.05	0	0.01
0.0086	0.0208	0.1166	0.1058	-0.1061	0.7595	-0.2242	0.6107	23	0	4	1	5	0.01	0.05	0	0.01
0.0095	0.0301	0.0209	0.0648	-0.068	0.8735	-0.4736	0.1127	8	26	5	1	1	0.01	0.05	1	0.01
0.0092	0.0198	0.0472	0.0506	-0.0646	0.4358	0.0707	0.8973	25	27	5	1	2	0.01	0.05	0	0.01
0.0087	0.0681	0.0615	0.0435	-0.0458	0.8075	0.5019	-0.3101	26	28	5	1	3	0.0012	0.3333	0	0.0104
0.006	0.0285	0.1107	0.0822	-0.0652	0.375	0.7071	-0.5995	27	29	5	1	4	0.01	0.05	0	0.01
0.0064	0.0099	0.1169	0.0774	-0.0742	0.0028	-0.3074	-0.9516	28	0	5	1	5	0.0021	0.3333	0	0.009
0.0071	0.0537	0.0419	0.0941	-0.0016	-0.5484	-0.6093	0.5727	13	31	9	1	1	0.0032	0.4167	0	0.0111
0.0071	0.0502	0.0206	0.0422	0.0288	0.5258	0.2073	0.825	30	32	9	1	2	0.0126	0.35	0	0.0213
0.0071	0.0505	0.0525	0.0426	0.0538	-0.792	-0.6018	0.1025	31	33	9	1	3	0.001	0.4167	0	0.0109
0.0071	0.0352	0.0221	0.0098	0.067	-0.474	-0.8201	0.3204	32	34	9	1	4	0.0009	0.2917	0	0.0107
0.0071	0.0411	0.0044	-0.0178	0.0792	-0.4141	-0.7097	0.5699	33	35	9	1	5	0.0011	0.2917	0	0.0095
0.0071	0.0158	-0.0128	-0.0471	0.0895	-0.0314	-0.9995	0.0086	34	36	9	1	6	0.0044	0.125	0	0.0135
0.0071	0.0177	-0.0049	-0.0688	0.1012	-0.3934	-0.9018	-0.1788	35	37	9	1	7	0.0082	0.5	0	0.0107
0.007	0.0419	-0.0023	-0.087	0.0871	0.347	-0.8101	0.4725	36	38	9	1	8	0.0037	0.4688	0	0.007
0.0071	0.0121	-0.0116	-0.1232	0.1052	0.0808	-0.9842	0.1577	37	39	9	1	9	0.0039	0.4167	0	0.0091
0.0071	0.0571	-0.0108	-0.1295	0.0954	-0.6563	-0.6841	-0.3181	38	40	9	1	10	0.0027	0.225	0	0.0148
0.007	0.0447	-0.0512	-0.1664	0.0808	-0.7953	-0.5071	-0.3321	39	41	9	1	11	0.01	0.05	0	0.01
0.0071	0.0203	-0.0837	-0.1785	0.0559	-0.7774	-0.2984	-0.5537	40	42	9	1	12	0.0007	0.4167	0	0.0075
0.007	0.0077	-0.0932	-0.2029	0.0523	-0.937	-0.2003	0.2862	41	43	9	1	13	0.009	0.175	0	0.0178
0.007	0.032	-0.0912	-0.2075	0.0519	0.0607	-0.5291	0.8464	42	44	9	1	14	0.0013	0.3333	0	0.0095
0.007	0.0345	-0.0888	-0.235	0.0686	0.2809	-0.6631	0.6938	43	45	9	1	15	0.0011	0.2917	0	0.0106
0.0071	0.0276	-0.0782	-0.2589	0.0871	0.3357	-0.9152	0.2231	44	46	9	1	16	0.0036	0.5938	0	0.0093
0.007	0.0205	-0.0749	-0.2844	0.0853	0.3861	-0.8851	-0.2599	45	47	9	1	17	0.01	0.05	0	0.01
0.007	0.013	-0.077	-0.2844	0.0929	-0.2354	-0.6508	0.7218	46	0	9	1	18	0.0015	0.3333	0	0.0077
0.0056	0.0204	0.0095	0.1266	-0.1359	-0.8985	0.2618	-0.3524	18	49	28	2	1	0.0052	0.35	0	0.0121
0.0025	0.0304	-0.0023	0.1297	-0.1463	0.218	-0.5362	0.8154	48	0	28	2	2	0.0041	0.15	0	0.01
0.0088	0.0497	0.0498	0.0844	-0.0995	0.7894	-0.3086	0.5306	20	51	29	2	1	0.0018	0.4583	0	0.0088
0.0088	0.0023	0.086	0.0668	-0.0732	0.2207	-0.3247	0.9197	50	52	29	2	2	0.01	0.05	0	0.01
0.0088	0.008	0.0854	0.0609	-0.0733	0.9835	-0.1656	-0.0729	51	53	29	2	3	0.01	0.05	0	0.01
