radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1917	-0.3761	0.2	-0.1455	0.8359	-0.5488	0.013	0	2	1	0	1	0.0063	0.09	0	0.0492
0.0116	0.068	-0.2498	0.0788	-0.1408	0.3651	-0.6859	0.6295	1	3	1	0	2	0.0013	0.375	0	0.0098
0.0113	0.0251	-0.2135	0.0454	-0.104	0.7856	-0.5575	0.2682	2	4	1	0	3	0.0049	0.375	0	0.0083
0.0109	0.0202	-0.1984	0.045	-0.0968	0.9403	0.3211	-0.1129	3	5	1	0	4	0.0045	0.4583	0	0.0108
0.0108	0.0448	-0.1809	0.0497	-0.0938	0.4909	0.7728	0.4022	4	6	1	0	5	0.0008	0.2917	0	0.0066
0.0108	0.0272	-0.1595	0.0736	-0.0679	0.4579	0.5135	0.7257	5	7	1	0	6	0.01	0.05	0	0.01
0.0163	0.0043	-0.1494	0.0481	-0.0929	0.9975	-0.0695	0.0089	6	8	1	0	7	0.0155	0.3333	0	0.0195
0.0108	0.0256	-0.1323	0.0835	-0.0949	0.4676	-0.2162	-0.8571	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.02	-0.1352	0.0492	-0.1024	0.2593	-0.5374	-0.8024	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0561	-0.1543	0.049	-0.105	0.5703	0.5785	0.5832	9	11	1	0	10	0.0015	0.3333	0	0.0106
0.0108	0.0204	-0.1294	0.0783	-0.0705	0.3225	-0.1914	0.927	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0138	-0.1202	0.0872	-0.0723	0.8417	-0.5015	-0.2001	11	13	1	0	12	0.0014	0.3333	0	0.0115
0.0108	0.0079	-0.1111	0.0854	-0.0792	0.1009	-0.5956	-0.7969	12	14	1	0	13	0.01	0.05	0	0.01
0.0108	0.0229	-0.1103	0.0806	-0.0855	-0.1728	-0.8638	-0.4733	13	0	1	0	14	0.01	0.05	0	0.01
0.0106	0.0907	-0.2678	0.0977	-0.1486	0.1148	0.9916	0.0602	2	16	78	1	1	0.0091	0.2	0	0.0253
0.007	0.0696	-0.2739	0.1828	-0.1483	-0.3641	0.849	0.3829	15	17	78	1	2	0.0009	0.4167	0	0.007
0.0088	0.0263	-0.2956	0.2414	-0.12	-0.1242	0.8337	0.5381	16	18	78	1	3	0.01	0.05	0	0.01
0.0071	0.0378	-0.3029	0.2378	-0.122	-0.8636	0.3604	-0.3526	17	19	78	1	4	0.0008	0.2083	0	0.0071
0.0074	0.0095	-0.338	0.2508	-0.1291	-0.9321	0.0764	-0.3541	18	0	78	1	5	0.01	0.05	0	0.01
0.0089	0.0306	-0.245	0.058	-0.1109	-0.8673	-0.288	0.4059	2	21	3	1	1	0.0027	0.4583	0	0.0089
0.009	0.0354	-0.2715	0.0483	-0.1007	-0.1628	0.9126	-0.3751	20	22	3	1	2	0.0011	0.4167	0	0.009
0.0094	0.0022	-0.2755	0.0771	-0.1052	0.2696	0.9128	0.3067	21	23	3	1	3	0.01	0.05	0	0.01
0.0093	0.0181	-0.2709	0.0791	-0.1075	-0.5944	0.0732	-0.8008	22	24	3	1	4	0.01	0.05	0	0.01
0.0091	0.0106	-0.2807	0.0822	-0.1185	0.9241	0.1822	-0.3358	23	0	3	1	5	0.01	0.05	0	0.01
0.0108	0.0377	-0.2148	0.0324	-0.1016	0.9336	-0.0169	0.358	3	26	4	1	1	0.0018	0.4167	0	0.0129
0.0108	0.0022	-0.1798	0.0202	-0.0894	0.9468	0.0139	-0.3215	25	27	4	1	2	0.01	0.05	0	0.01
0.0108	0.0839	-0.1633	0.0159	-0.0986	0.2271	0.9676	-0.1099	26	28	4	1	3	0.0044	0.12	0	0.0428
0.0108	0.025	-0.1558	0.091	-0.1014	-0.3562	0.9064	0.2269	27	0	4	1	4	0.01	0.05	0	0.01
0.0095	0.0635	-0.1505	0.0711	-0.0734	0.7298	-0.6834	-0.0152	6	30	6	1	1	0.0032	0.4583	0	0.0099
0.0096	0.0369	-0.1119	0.0439	-0.0675	-0.3943	-0.5141	0.7617	29	31	6	1	2	0.0012	0.3333	0	0.0104
0.0079	0.0275	-0.1189	0.0143	-0.0485	-0.0193	-0.657	0.7537	30	32	6	1	3	0.0065	0.4167	0	0.0079
0.0066	0.0363	-0.1044	0.0063	-0.0308	0.5727	-0.7963	0.1945	31	33	6	1	4	0.0046	0.4063	0	0.0065
