radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.067	-0.0131	-0.0401	-0.0511	0.8188	-0.3357	0.4656	0	2	1	0	1	0.0035	0.7083	0	0.0179
0.0142	0.0981	0.0207	-0.0602	-0.0171	0.1257	0.9873	0.0969	1	3	1	0	2	0.0104	0.3	0	0.0264
0.0107	0.0648	0.0342	0.0374	-0.0187	-0.8518	0.5209	-0.0554	2	4	1	0	3	0.0012	0.7917	0	0.0107
0.0117	0.0429	-0.02	0.0723	-0.0195	-0.7466	0.6653	0.0053	3	5	1	0	4	0.0016	0.75	0	0.0117
0.011	0.0797	-0.0519	0.1002	-0.016	-0.9223	0.3748	0.0942	4	6	1	0	5	0.0017	0.75	0	0.011
0.0135	0.0564	-0.1247	0.1299	-0.0061	-0.8442	0.445	0.2988	5	7	1	0	6	0.0019	0.7083	0	0.0135
0.0128	0.0595	-0.1722	0.1545	0.0118	-0.8467	0.4617	0.2645	6	8	1	0	7	0.0017	0.625	0	0.0128
0.0141	0.0454	-0.2234	0.1813	0.0244	-0.8996	0.4097	0.1515	7	9	1	0	8	0.0017	0.625	0	0.0142
0.0128	0.0613	-0.2612	0.1966	0.0368	-0.8639	0.0297	0.5029	8	10	1	0	9	0.0015	0.7083	0	0.0128
0.0118	0.0616	-0.3147	0.2039	0.0624	-0.978	0.0806	0.1922	9	11	1	0	10	0.0014	0.5833	0	0.0102
0.0108	0.052	-0.3732	0.2154	0.0688	-0.9471	0.315	0.0608	10	12	1	0	11	0.004	0.7917	0	0.0108
0.0116	0.0259	-0.3769	0.2102	0.0632	-0.0759	-0.5091	0.8573	11	13	1	0	12	0.0008	0.3333	0	0.0116
0.017	0.0241	-0.3859	0.1859	0.0956	0.565	0.3381	0.7526	12	0	1	0	13	0.0024	0.3333	0	0.0217
0.017	0.0643	0.0714	-0.086	-0.0172	0.82	-0.5249	0.2281	1	15	6	1	1	0.0026	0.6667	1	0.0176
0.017	0.0384	0.1242	-0.1198	-0.0025	0.8688	-0.4511	0.2042	14	16	6	1	2	0.0026	0.6667	0	0.0176
0.0153	0.0581	0.1615	-0.1496	0.0032	0.9504	0.3105	-0.0157	15	17	6	1	3	0.0022	0.7917	0	0.0153
0.0153	0.0325	0.2179	-0.1298	0.0021	0.8408	-0.4928	0.224	16	0	6	1	4	0.0022	0.375	0	0.0113
0.0113	0.0923	-0.2039	0.1789	0.011	0.8237	0.3267	-0.4635	7	19	4	1	1	0.003	0.5833	0	0.0113
0.0113	0.0369	-0.1286	0.1983	-0.0323	0.7043	-0.0159	-0.7097	18	20	4	1	2	0.01	0.05	0	0.01
0.0113	0.0027	-0.1019	0.2117	-0.0303	0.9516	0.2665	-0.1533	19	0	4	1	3	0.0019	0.3333	0	0.0098
0.0161	0.0562	0.0798	-0.0713	-0.0158	0.4968	0.8642	0.0802	14	22	2	2	1	0.0034	0.5	1	0.0163
0.0158	0.0834	0.1077	-0.0228	-0.0113	0.9475	-0.2894	-0.1362	21	23	2	2	2	0.0034	0.5	0	0.0163
0.0138	0.0291	0.1918	-0.0419	-0.0294	0.6876	-0.7259	-0.0168	22	24	2	2	3	0.0014	0.2917	0	0.0148
0.009	0.0187	0.2061	-0.0559	-0.0124	0.3391	-0.8276	0.4472	23	25	2	2	4	0.0052	0.5833	0	0.009
0.009	0.0322	0.204	-0.0547	-0.007	-0.5552	-0.1338	0.8209	24	0	2	2	5	0.01	0.05	0	0.01
