radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.1281	-0.1668	-0.0359	-0.1008	0.3887	0.8326	0.3946	0	2	1	0	1	0.0041	0.725	0	0.019
0.0184	0.1087	-0.1133	0.0782	-0.0488	0.8909	-0.4523	0.0415	1	3	1	0	2	0.0027	0.7188	0	0.0184
0.0158	0.0754	-0.0169	0.0276	-0.0374	0.9976	-0.0316	0.0616	2	4	1	0	3	0.0028	0.7083	0	0.0158
0.0159	0.0849	0.0583	0.0253	-0.0322	0.1196	-0.971	0.2069	3	5	1	0	4	0.0017	0.4583	0	0.0159
0.0158	0.0153	0.0634	-0.0553	-0.0144	-0.3002	-0.8875	0.3495	4	0	1	0	5	0.0056	0.5417	0	0.0115
0.0212	0.2058	-0.1658	0.0045	-0.0957	0.0234	0.9918	0.1257	1	7	2	1	1	0.0057	0.475	1	0.0212
0.0212	0.1286	-0.161	0.2086	-0.0698	0.8373	-0.3819	0.3912	6	0	2	1	2	0.0057	0.475	0	0.0212
0.0175	0.1726	-0.0622	0.0688	-0.0356	0.9528	-0.1762	0.2471	2	9	4	1	1	0.0021	0.5833	1	0.015
0.0175	0.0475	0.1022	0.0383	0.0071	0.1861	-0.8705	0.4555	8	10	4	1	2	0.0021	0.5833	0	0.015
0.0175	0.0558	0.1184	-0.0116	0.0437	-0.5303	-0.8218	-0.2082	9	11	4	1	3	0.0022	0.5417	0	0.0186
0.0175	0.0448	0.1096	-0.0602	0.0369	-0.1579	-0.9805	0.1166	10	12	4	1	4	0.0021	0.5417	0	0.0172
0.0175	0.0622	0.0884	-0.1099	0.0411	0.2928	-0.8017	0.5212	11	13	4	1	5	0.002	0.7083	0	0.0175
0.0175	0.0284	0.1089	-0.1631	0.0914	-0.1962	-0.9685	-0.1537	12	14	4	1	6	0.0018	0.3333	0	0.0169
0.0175	0.0607	0.1025	-0.1917	0.0908	-0.3029	-0.8951	-0.3272	13	0	4	1	7	0.003	0.5417	0	0.0182
0.015	0.078	0.114	-0.144	0.0806	0.4405	0.7732	0.4562	12	16	3	2	1	0.0035	0.5417	1	0.015
0.015	0.0567	0.1483	-0.0837	0.1162	0.1963	0.7835	0.5896	15	17	3	2	2	0.0035	0.5417	0	0.015
0.015	0.0302	0.154	-0.0489	0.1598	0.9158	-0.3806	0.1284	16	0	3	2	3	0.01	0.05	0	0.01
