radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0608	-0.1265	0.2561	-0.1146	-0.3352	-0.1014	0.9367	0	2	1	0	1	0.0032	0.5	0	0.012
0.0116	0.0894	-0.14	0.2471	-0.0686	0.383	-0.8067	0.4501	1	3	1	0	2	0.0017	0.3333	0	0.0118
0.0102	0.0399	-0.1023	0.17	-0.0386	0.4135	-0.754	0.5103	2	4	1	0	3	0.0054	0.475	0	0.0102
0.0087	0.0589	-0.0871	0.1425	-0.0012	0.3114	-0.9354	0.1675	3	5	1	0	4	0.0078	0.3	0	0.0087
0.0085	0.0443	-0.0632	0.0954	0.0146	0.4724	-0.7139	0.5169	4	6	1	0	5	0.0039	0.2969	0	0.0079
0.01	0.0391	-0.0526	0.0536	0.0276	0.4068	-0.8171	0.4084	5	7	1	0	6	0.01	0.05	0	0.01
0.0111	0.0356	-0.0237	0.0496	0.0293	0.8975	-0.4388	-0.044	6	8	1	0	7	0.0012	0.4583	0	0.0112
0.0111	0.0326	-0.0342	0.035	0.0277	-0.0232	-0.9813	-0.1911	7	9	1	0	8	0.0008	0.375	0	0.0111
0.0116	0.0268	-0.0354	0.0028	0.0222	0.3805	-0.9235	-0.0497	8	10	1	0	9	0.0013	0.3333	0	0.0123
0.0091	0.0551	-0.0176	-0.009	0.0187	0.8532	-0.4524	0.2597	9	11	1	0	10	0.0013	0.2917	0	0.0091
0.0085	0.0437	0.0302	-0.0348	0.0242	0.9458	-0.3039	0.1141	10	12	1	0	11	0.004	0.375	0	0.008
0.011	0.0338	0.076	-0.041	0.0348	0.8652	-0.4956	-0.0762	11	13	1	0	12	0.0056	0.375	0	0.0113
0.0104	0.035	0.1048	-0.0577	0.0365	0.8084	-0.5817	0.0903	12	14	1	0	13	0.0049	0.475	0	0.0105
0.0111	0.0317	0.1303	-0.087	0.0311	0.9575	-0.2885	-0.0059	13	15	1	0	14	0.0071	0.45	0	0.0117
0.0085	0.0266	0.1614	-0.0952	0.0301	0.7215	-0.6787	-0.137	14	16	1	0	15	0.0034	0.4688	0	0.0085
0.0096	0.0275	0.1812	-0.1121	0.032	0.8248	-0.5644	0.0336	15	17	1	0	16	0.01	0.05	0	0.01
0.0085	0.0345	0.1962	-0.1092	0.0293	0.9096	0.3303	-0.2522	16	18	1	0	17	0.0006	0.2917	0	0.008
0.0093	0.0059	0.2274	-0.1022	0.0201	0.8414	0.0342	-0.5394	17	19	1	0	18	0.01	0.05	0	0.01
0.0092	0.0285	0.2324	-0.102	0.0169	-0.082	0.8458	0.5272	18	0	1	0	19	0.01	0.05	0	0.01
0.011	0.0198	-0.032	-0.0219	0.0113	-0.628	0.2227	-0.7456	9	21	4	1	1	0.0029	0.3333	1	0.0121
0.0109	0.0829	-0.0445	-0.0175	-0.0035	-0.958	0.2858	0.0241	20	22	4	1	2	0.0029	0.3333	0	0.0121
0.0086	0.0444	-0.1238	-0.0074	-0.0092	-0.994	0.0533	-0.0954	21	23	4	1	3	0.0011	0.2917	0	0.0086
0.0083	0.0667	-0.1674	-0.0062	-0.0142	-0.8852	-0.4547	0.0987	22	24	4	1	4	0.0012	0.2083	0	0.0083
0.0071	0.0483	-0.2197	-0.043	-0.0053	-0.7094	-0.6371	0.3015	23	25	4	1	5	0.01	0.05	0	0.01
0.0072	0.0269	-0.2535	-0.0514	-0.0083	-0.9832	-0.0999	-0.1529	24	26	4	1	6	0.001	0.3333	0	0.0091
0.0046	0.0297	-0.2717	-0.0385	-0.0142	-0.8502	0.4134	-0.3258	25	0	4	1	7	0.0022	0.125	0	0.01
0.0081	0.0812	0.01	-0.0301	0.0135	-0.2562	-0.9524	-0.1651	11	28	5	1	1	0.0053	0.4583	0	0.011
0.0081	0.0289	-0.0164	-0.1211	0.0016	0.9272	-0.3696	0.0612	27	29	5	1	2	0.0079	0.3	0	0.0093
0.0081	0.0364	0.012	-0.1307	0.0019	0.6491	-0.7414	0.1701	28	30	5	1	3	0.01	0.05	0	0.01
0.0081	0.0295	0.0251	-0.1624	0.012	0.4706	-0.8467	0.2482	29	0	5	1	4	0.01	0.05	0	0.01
0.0086	0.0526	0.0182	-0.0191	0.0262	0.2611	0.9435	-0.2042	10	32	8	1	1	0.005	0.3	0	0.0142
0.0086	0.0307	0.0234	0.0281	0.0166	-0.2973	0.7741	-0.5589	31	33	8	1	2	0.0051	0.225	0	0.0144
0.0086	0.0025	0.0132	0.0513	0.0006	-0.6811	0.6768	-0.2793	32	34	8	1	3	0.01	0.05	0	0.01
0.0086	0.0218	0.0115	0.053	-0.0001	-0.6791	0.5445	0.4922	33	0	8	1	4	0.01	0.05	0	0.01
0.0091	0.0513	0.1805	-0.1232	0.0325	-0.4219	-0.812	-0.4034	16	36	11	1	1	0.002	0.375	0	0.0093
0.0091	0.0717	0.1703	-0.1558	0.0122	0.621	-0.7833	-0.0292	35	37	11	1	2	0.0006	0.2917	0	0.0101
0.0091	0.0039	0.2139	-0.2125	0.0183	0.4542	-0.8909	-0.0019	36	38	11	1	3	0.01	0.05	0	0.01
0.0091	0.0232	0.2157	-0.216	0.0183	-0.093	-0.6466	-0.7571	37	0	11	1	4	0.01	0.05	0	0.01
0.011	0.0602	0.2023	-0.1159	0.0286	0.9724	-0.1762	-0.1531	16	40	13	1	1	0.002	0.4167	1	0.011
0.011	0.0535	0.2609	-0.1265	0.0194	0.8024	0.579	0.1447	39	41	13	1	2	0.002	0.4167	0	0.011
0.011	0.0579	0.2947	-0.0935	0.0344	-0.0596	0.9407	-0.3341	40	42	13	1	3	0.0015	0.375	0	0.0127
0.011	0.0405	0.2894	-0.0429	0.0091	-0.3637	0.8302	-0.4224	41	43	13	1	4	0.01	0.05	0	0.01
0.011	0.029	0.281	-0.0055	0.0129	-0.2628	0.9604	-0.0921	42	0	13	1	5	0.0024	0.25	0	0.0111
0.0105	0.0406	-0.1047	-0.0108	-0.0034	0.3583	-0.9326	-0.0434	21	45	18	2	1	0.0022	0.4167	0	0.0105
0.0105	0.0396	-0.1033	-0.0472	-0.0027	-0.164	-0.9355	-0.3129	44	46	18	2	2	0.01	0.05	0	0.01
0.0105	0.0231	-0.1098	-0.0843	-0.0151	0.7015	-0.68	0.2133	45	0	18	2	3	0.01	0.05	0	0.01
0.0092	0.0616	-0.1168	0.0154	-0.0019	-0.5584	0.8281	0.0493	21	48	6	2	1	0.0024	0.4583	0	0.0092
0.0092	0.0161	-0.1525	0.0587	-0.001	-0.9865	0.1636	-0.0074	47	49	6	2	2	0.01	0.05	0	0.01
0.0092	0.0148	-0.1498	0.0558	0.0019	0.2843	0.9586	0.0159	48	0	6	2	3	0.01	0.05	0	0.01
0.0033	0.0171	-0.1995	-0.0308	-0.006	0.1515	-0.9816	0.1161	23	51	9	2	1	0.0059	0.15	1	0.0102
0.0033	0.0524	-0.2051	-0.0476	-0.0091	0.0645	-0.9929	-0.1005	50	52	9	2	2	0.0062	0.25	0	0.0102
0.0025	0.0143	-0.2025	-0.1007	-0.0104	0.8995	-0.4331	0.0569	51	0	9	2	3	0.0046	0.15	0	0.01
0.0041	0.0622	-0.1148	-0.0566	-0.0024	-0.828	0.252	-0.5009	45	54	7	3	1	0.0058	0.15	0	0.0109
0.0025	0.006	-0.1601	-0.0446	-0.0213	-0.6487	0.5758	0.4977	53	0	7	3	2	0.01	0.05	0	0.01
