radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0553	-0.0309	0.0945	-0.1245	-0.5507	-0.8166	0.1732	0	2	1	0	1	0.0024	0.375	0	0.0193
0.0202	0.0497	-0.0494	0.0688	-0.1118	-0.392	0.0916	0.9154	1	3	1	0	2	0.0019	0.3333	0	0.0206
0.018	0.0107	-0.0723	0.0655	-0.068	0.6857	-0.4147	0.5983	2	4	1	0	3	0.0004	0.1	0	0.01
0.018	0.0507	-0.043	0.0643	-0.0785	0.557	0.2875	0.7791	3	5	1	0	4	0.0032	0.175	0	0.0107
0.018	0.0299	-0.0179	0.0747	-0.0151	0.9913	0.0031	0.1312	4	6	1	0	5	0.0011	0.4167	0	0.018
0.018	0.0346	0.0005	0.0731	-0.0102	-0.0926	0.8724	0.48	5	7	1	0	6	0.0015	0.25	0	0.0156
0.018	0.0152	0.0245	0.1065	0.0111	-0.1982	0.7341	0.6495	6	8	1	0	7	0.005	0.2	0	0.0095
0.018	0.0153	0.017	0.1084	0.0298	-0.9078	0.4185	-0.027	7	9	1	0	8	0.0013	0.15	0	0.01
0.018	0.0207	0.0002	0.1152	0.0389	0.8613	-0.4214	0.2839	8	10	1	0	9	0.0043	0.275	0	0.0096
0.018	0.0129	0.0305	0.1342	0.0378	0.912	-0.3621	0.1926	9	11	1	0	10	0.0031	0.175	0	0.0085
0.018	0.0297	0.023	0.1159	0.0228	-0.001	0.7904	-0.6126	10	12	1	0	11	0.0033	0.2	0	0.0086
0.018	0.0308	0.0314	0.1607	0.0303	0.1108	0.7467	-0.6559	11	13	1	0	12	0.002	0.15	0	0.01
0.018	0.0289	0.0198	0.1617	-0.0099	0.0186	0.6645	-0.7471	12	0	1	0	13	0.0027	0.15	0	0.01
0.0089	0.0356	-0.0174	0.0922	-0.0193	-0.8087	-0.5202	-0.2747	5	15	4	1	1	0.0022	0.4167	0	0.0089
0.01	0.013	-0.0495	0.074	-0.0213	-0.3305	-0.9373	-0.1104	14	16	4	1	2	0.01	0.05	0	0.01
0.0087	0.0817	-0.052	0.0617	-0.0242	0.0914	-0.9827	0.1613	15	17	4	1	3	0.0009	0.4167	0	0.0087
0.01	0.0292	-0.0523	-0.0166	-0.0194	-0.2802	-0.9592	0.0365	16	18	4	1	4	0.01	0.05	0	0.01
0.0088	0.0031	-0.0646	-0.0347	-0.0021	-0.6888	-0.6842	0.2396	17	19	4	1	5	0.0014	0.3333	0	0.0088
0.01	0.0013	-0.0685	-0.0299	-0.0036	-0.9262	-0.3072	-0.2185	18	20	4	1	6	0.01	0.05	0	0.01
