radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0728	-0.0311	0.1326	-0.0172	0.5705	-0.7605	0.3103	0	2	1	0	1	0.0026	0.7083	0	0.0078
0.0098	0.0676	0.0051	0.0742	0.0041	0.4797	-0.8735	0.0827	1	3	1	0	2	0.0015	0.4583	0	0.0102
0.0092	0.0346	0.0043	0.0141	0.0068	0.0457	-0.9873	-0.152	2	4	1	0	3	0.0055	0.3125	0	0.0094
0.009	0.0519	0.0004	-0.0116	0.0025	-0.8441	-0.5358	-0.0194	3	5	1	0	4	0.01	0.05	0	0.01
0.0078	0.0017	-0.0187	-0.0547	0.0046	-0.5334	-0.8443	0.0517	4	6	1	0	5	0.0013	0.2917	0	0.0072
0.0078	0.042	-0.0187	-0.0563	0.0023	-0.0713	-0.9974	-0.0135	5	7	1	0	6	0.0034	0.4688	0	0.0063
0.0081	0.0258	-0.0123	-0.0977	0.0091	-0.0589	-0.9888	0.1375	6	8	1	0	7	0.0052	0.4063	0	0.0081
0.0078	0.0123	-0.027	-0.1278	0.0041	0.2376	-0.9598	0.1492	7	9	1	0	8	0.0036	0.5	0	0.0055
0.0078	0.028	-0.0211	-0.1406	0.0055	-0.3523	-0.8975	-0.2653	8	10	1	0	9	0.0035	0.5313	0	0.0069
0.0078	0.0451	-0.0438	-0.1529	0.0047	-0.7241	-0.6846	-0.0833	9	11	1	0	10	0.004	0.375	0	0.0055
0.0082	0.0391	-0.0782	-0.1681	0.0027	-0.9915	-0.1156	0.0591	10	12	1	0	11	0.01	0.05	0	0.01
0.0081	0.0223	-0.1101	-0.1823	0.0182	-0.9221	-0.2749	0.2724	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0845	-0.0225	0.1326	-0.0194	0.9601	0.2634	0.0941	1	14	2	1	1	0.0024	0.5	0	0.01
0.01	0.0226	0.047	0.1593	-0.0136	0.3764	0.9101	-0.173	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.0215	0.0637	0.1703	-0.0161	0.7656	0.6288	-0.136	14	0	2	1	3	0.01	0.05	0	0.01
0.0074	0.0921	0.0216	0.0686	0.0171	0.4444	0.8492	-0.2853	1	17	8	1	1	0.0011	0.25	0	0.0173
0.0074	0.0532	0.0811	0.1538	-0.0112	-0.3526	0.9355	-0.0237	16	18	8	1	2	0.0008	0.2917	0	0.0078
0.0074	0.0289	0.0616	0.2042	-0.0144	0.7331	0.6795	-0.0277	17	19	8	1	3	0.01	0.05	0	0.01
0.0074	0.0185	0.0828	0.2238	-0.0152	0.7481	0.5548	0.3639	18	0	8	1	4	0.01	0.05	0	0.01
0.0074	0.0741	-0.0276	-0.0707	0.0027	-0.4878	-0.8728	0.0189	6	21	7	1	1	0.0007	0.375	1	0.0078
0.0072	0.0218	-0.0637	-0.1354	0.0041	-0.3256	-0.9207	-0.2152	20	22	7	1	2	0.0007	0.375	0	0.0078
0.0066	0.0007	-0.0706	-0.1522	0.0061	-0.5196	-0.7612	0.388	21	23	7	1	3	0.01	0.05	0	0.01
0.0066	0.0392	-0.0679	-0.1615	0.0102	-0.8298	-0.4468	-0.3342	22	24	7	1	4	0.0037	0.275	0	0.0141
0.0059	0.0285	-0.101	-0.1796	-0.0006	-0.9608	-0.0859	-0.2637	23	25	7	1	5	0.0014	0.25	0	0.0103
0.0055	0.0209	-0.1162	-0.1833	-0.0052	-0.1184	-0.9918	0.0487	24	26	7	1	6	0.0008	0.25	0	0.0084
0.0041	0.0031	-0.119	-0.2043	-0.0034	0.7959	-0.6015	0.0692	25	27	7	1	7	0.0023	0.2	0	0.01
0.0035	0.0098	-0.1139	-0.2054	-0.0036	0.2294	-0.9004	-0.3697	26	0	7	1	8	0.0024	0.125	0	0.01
0.0108	0.0666	0.0444	0.0978	0.0097	0.7724	0.6314	-0.0695	16	29	4	2	1	0.0017	0.4167	1	0.0108
0.0108	0.0582	0.0958	0.1398	0.0051	0.6229	0.674	-0.3971	28	30	4	2	2	0.0017	0.4167	0	0.0108
0.0108	0.0263	0.1178	0.1811	-0.0091	-0.0477	0.9564	-0.2882	29	31	4	2	3	0.01	0.05	0	0.01
0.0108	0.0218	0.1221	0.1769	-0.0076	0.9831	0.183	-0.0103	30	32	4	2	4	0.01	0.05	0	0.01
0.0108	0.0206	0.1435	0.1809	-0.0079	0.1492	0.9815	-0.1204	31	0	4	2	5	0.01	0.05	0	0.01
