radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.082	-0.0392	0.2344	-0.1307	0.5566	-0.7731	0.3042	0	2	1	0	1	0.0026	0.375	0	0.01
0.0113	0.0198	0.0073	0.1669	-0.1076	0.9737	0.1071	0.2012	1	3	1	0	2	0.0013	0.3333	0	0.0119
0.0087	0.0364	0.0218	0.1649	-0.1009	0.5833	-0.1472	0.7988	2	4	1	0	3	0.0008	0.375	0	0.0087
0.01	0.0007	0.0376	0.163	-0.0693	0.4645	0.0786	0.8821	3	5	1	0	4	0.01	0.05	0	0.01
0.0095	0.0654	0.0389	0.1502	-0.078	-0.7518	-0.4268	0.5026	4	6	1	0	5	0.0013	0.3333	0	0.0095
0.0124	0.0284	-0.0038	0.117	-0.0494	-0.1288	-0.7076	0.6948	5	7	1	0	6	0.0038	0.275	0	0.0193
0.008	0.0305	-0.008	0.0993	-0.0232	0.0425	-0.9346	0.3531	6	8	1	0	7	0.005	0.4688	0	0.008
0.009	0.0237	-0.0136	0.0698	-0.0134	0.0353	-0.8001	0.5988	7	9	1	0	8	0.0044	0.5833	0	0.009
0.0077	0.0352	-0.0096	0.0487	-0.0037	-0.09	-0.9231	0.3738	8	10	1	0	9	0.0038	0.4375	0	0.0057
0.0083	0.0308	-0.0161	0.0162	0.0079	-0.1047	-0.9763	0.1892	9	11	1	0	10	0.0033	0.4688	0	0.0083
0.0105	0.0158	-0.013	-0.0103	0.0239	-0.0818	-0.9227	0.3768	10	12	1	0	11	0.0058	0.5417	0	0.0107
0.0118	0.0058	-0.0061	-0.0313	0.0263	-0.1755	-0.63	0.7565	11	13	1	0	12	0.0074	0.4167	0	0.0132
0.0118	0.0321	-0.0207	-0.0392	0.0317	-0.1914	0.408	-0.8927	12	14	1	0	13	0.0012	0.2917	0	0.0151
0.012	0.0362	-0.0309	-0.0462	0.021	-0.9796	0.0153	-0.2006	13	15	1	0	14	0.0014	0.3333	0	0.0148
0.0094	0.0349	-0.0575	-0.0499	0.0259	-0.824	-0.2612	0.5028	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.0219	-0.0679	-0.0654	0.0255	-0.035	-0.9513	0.3062	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.007	-0.0638	-0.0529	0.0286	0.753	-0.0389	0.6568	16	0	1	0	17	0.01	0.05	0	0.01
0.0099	0.1033	-0.0008	0.161	-0.099	0.887	-0.3731	0.2723	2	19	3	1	1	0.0009	0.25	0	0.0091
0.0099	0.0474	0.0874	0.1176	-0.0704	0.69	-0.4315	0.5812	18	20	3	1	2	0.0042	0.375	0	0.0079
0.0106	0.0284	0.1066	0.0906	-0.0409	0.4297	-0.7364	0.5225	19	21	3	1	3	0.0052	0.375	0	0.0142
0.0099	0.0218	0.1142	0.0704	-0.0228	0.0978	-0.9289	0.3572	20	22	3	1	4	0.0053	0.5	0	0.0099
0.01	0.0261	0.1212	0.0661	-0.0093	-0.1707	-0.2879	0.9423	21	23	3	1	5	0.01	0.05	0	0.01
