radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0701	0.1174	-0.3361	-0.0541	0.7956	0.3954	0.459	0	2	1	0	1	0.0021	0.5833	0	0.0106
0.0079	0.0294	0.1689	-0.309	-0.03	-0.1501	0.9886	0.0155	1	3	1	0	2	0.001	0.4167	0	0.0079
0.0108	0.0678	0.1667	-0.2782	-0.0349	-0.2492	0.9499	0.1888	2	4	1	0	3	0.0015	0.375	0	0.0116
0.0082	0.0331	0.155	-0.2097	-0.0245	-0.6054	0.7953	0.0306	3	5	1	0	4	0.001	0.3333	0	0.0082
0.007	0.0187	0.1476	-0.1771	-0.0207	-0.4647	0.8798	0.0996	4	6	1	0	5	0.0051	0.5	0	0.0064
0.0077	0.0343	0.1425	-0.1639	-0.0193	0.6673	0.7433	0.047	5	7	1	0	6	0.001	0.4167	0	0.0077
0.0077	0.0449	0.1653	-0.1482	-0.0235	0.9998	-0.016	0.0081	6	8	1	0	7	0.0013	0.25	0	0.0077
0.0098	0.0362	0.2111	-0.1415	-0.0284	0.9918	-0.1267	-0.0171	7	9	1	0	8	0.0032	0.4375	0	0.0108
0.0081	0.0245	0.2319	-0.172	-0.024	0.8632	-0.5046	-0.0148	8	10	1	0	9	0.0049	0.4583	0	0.0085
0.0053	0.0176	0.2609	-0.1815	-0.0243	0.3336	-0.9362	0.1105	9	11	1	0	10	0.0047	0.5	0	0.0053
0.0062	0.0009	0.2664	-0.1985	-0.0224	0.7611	-0.6225	0.1824	10	0	1	0	11	0.01	0.05	0	0.01
0.0053	0.101	0.1862	-0.3113	-0.0237	0.5512	-0.8311	-0.0734	1	13	3	1	1	0.0036	0.375	0	0.0113
0.0025	0.0011	0.2427	-0.3953	-0.0311	-0.0077	-0.9792	-0.203	12	14	3	1	2	0.01	0.05	0	0.01
0.0025	0.016	0.2427	-0.3963	-0.0313	0.076	-0.9815	-0.1755	13	0	3	1	3	0.01	0.05	0	0.01
0.0078	0.0591	0.1486	-0.2145	-0.0264	-0.9478	0.2318	-0.2191	4	16	7	1	1	0.0015	0.4167	0	0.0116
0.0078	0.0316	0.0871	-0.1995	-0.0253	-0.9178	0.1432	-0.3704	15	17	7	1	2	0.0011	0.3333	0	0.0103
0.0078	0.0048	0.0593	-0.2035	-0.0428	-0.9321	0.1148	-0.3435	16	18	7	1	3	0.01	0.05	0	0.01
0.0078	0.0183	0.0548	-0.203	-0.0445	-0.5679	0.7232	0.393	17	0	7	1	4	0.01	0.05	0	0.01
0.0069	0.0847	0.1733	-0.145	-0.0165	0.813	0.575	-0.092	7	20	8	1	1	0.0012	0.4583	0	0.0069
0.0073	0.0263	0.2401	-0.0947	-0.0227	0.5611	0.827	-0.0353	19	21	8	1	2	0.01	0.05	0	0.01
0.0073	0.0262	0.2684	-0.0945	-0.0242	0.8215	0.5202	-0.2336	20	22	8	1	3	0.0051	0.25	0	0.0128
0.0072	0.0039	0.2914	-0.0891	-0.0221	0.7658	0.5174	0.3819	21	23	8	1	4	0.01	0.05	0	0.01
0.0072	0.0536	0.2953	-0.0864	-0.0319	-0.3795	0.9249	0.024	22	24	8	1	5	0.0007	0.3333	0	0.0116
0.007	0.0339	0.283	-0.0357	-0.022	-0.0764	0.9952	-0.0619	23	25	8	1	6	0.01	0.05	0	0.01
0.0069	0.018	0.2683	-0.0324	-0.0238	-0.9194	0.3657	-0.1445	24	26	8	1	7	0.01	0.05	0	0.01
