radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.1705	0.075	-0.2429	-0.19	-0.3204	0.8585	0.4005	0	2	1	0	1	0.0048	0.4167	0	0.0263
0.0234	0.159	0.0199	-0.0983	-0.1028	0.2324	-0.9692	-0.0812	1	3	1	0	2	0.0035	0.7917	0	0.0234
0.0241	0.0604	0.05	-0.249	-0.1062	0.5437	-0.5895	0.5974	2	4	1	0	3	0.0032	0.7917	0	0.0241
0.028	0.0687	0.0943	-0.3176	-0.071	0.5093	0.1538	0.8467	3	5	1	0	4	0.0038	0.75	0	0.028
0.0327	0.0712	0.1464	-0.308	-0.0231	-0.0835	-0.9955	-0.0439	4	6	1	0	5	0.0042	0.6667	0	0.0339
0.0288	0.1462	0.1525	-0.3953	0.0173	-0.0058	-0.9361	-0.3518	5	0	1	0	6	0.0144	0.54	0	0.081
0.0198	0.1632	0.0025	-0.1137	-0.0925	-0.8571	0.2289	0.4615	2	8	13	1	1	0.0047	0.625	1	0.0227
0.0198	0.1103	-0.1374	-0.0764	-0.0172	0.9574	-0.2779	-0.0782	7	9	13	1	2	0.0047	0.625	0	0.0227
0.0189	0.7653	0.08	-0.2472	0.2059	0.8791	-0.0765	-0.4704	8	0	13	1	3	0.0071	0.825	0	0.0189
0.0118	0.1653	0.0428	-0.0998	-0.0952	0.946	-0.0642	0.3177	2	11	8	1	1	0.0083	0.3704	1	0.039
0.0118	0.2612	0.2078	-0.1038	-0.031	0.3794	-0.8964	0.2293	10	0	8	1	2	0.0228	0.3786	0	0.039
0.0204	0.1124	0.6327	-0.2763	-0.0897	-0.3848	0.8976	0.2149	9	13	2	2	1	0.0039	0.8438	1	0.0204
0.0204	0.1128	0.5895	-0.1754	-0.0655	-0.6852	0.7118	-0.1543	12	14	2	2	2	0.0039	0.8438	0	0.0204
0.018	0.0747	0.5096	-0.0929	-0.0902	-0.9136	-0.3298	0.2379	13	15	2	2	3	0.0071	0.75	0	0.0239
0.018	0.2972	0.413	-0.0841	-0.0577	-0.7619	-0.6477	0.0056	14	0	2	2	4	0.0124	0.2976	0	0.0165
0.0188	0.658	0.1294	-0.1278	-0.1522	-0.5524	0.7022	0.4491	7	17	14	2	1	0.0045	0.8	0	0.0251
0.0251	0.1516	-0.2342	0.3587	0.1437	0.5874	-0.012	0.8092	16	18	14	2	2	0.0047	0.7	0	0.0233
0.0251	0.0785	-0.1576	0.361	0.2738	0.4957	-0.0573	0.8666	17	0	14	2	3	0.0211	0.5641	0	0.0213
0.0224	0.1162	0.5525	-0.1231	-0.0572	0.2927	0.3723	0.8808	13	20	9	3	1	0.0058	0.5469	1	0.0224
0.0224	0.225	0.5865	-0.0798	0.0451	-0.9107	-0.3537	0.2132	19	21	9	3	2	0.0058	0.5469	0	0.0224
0.0224	0.0563	0.3669	-0.1747	0.1188	-0.5544	0.815	0.1686	20	0	9	3	3	0.008	0.34	0	0.0312
0.023	0.2264	0.4975	-0.1093	-0.0831	-0.5981	0.7962	-0.0909	13	0	10	3	1	0.0088	0.575	0	0.023
0.0144	0.3145	0.6155	-0.2155	-0.0951	-0.2713	0.9587	-0.0857	12	24	11	3	1	0.0032	0.375	1	0.0144
0.0144	0.1071	0.5302	0.086	-0.1221	-0.9599	-0.253	-0.1206	23	0	11	3	2	0.0032	0.375	0	0.0144
0.0205	0.1313	0.3219	-0.1478	-0.0425	-0.7314	0.603	0.3185	15	0	15	3	1	0.0182	0.6477	0	0.0205
0.0072	0.3079	-0.0308	0.0453	-0.0338	-0.5668	-0.8133	-0.1315	16	27	3	3	1	0.012	0.2813	1	0.0527
0.0072	0.2162	-0.2285	-0.1817	-0.0858	-0.601	-0.742	-0.2971	26	0	3	3	2	0.0273	0.4636	0	0.0527
0.0225	0.6396	-0.1386	0.3395	0.2782	0.3842	-0.7999	-0.461	18	29	4	3	1	0.0054	0.5469	1	0.0225
0.0223	0.2123	0.1072	-0.1721	-0.0166	-0.482	-0.2936	0.8255	28	30	4	3	2	0.0054	0.5469	0	0.0225
0.0212	0.0817	-0.0384	-0.2359	0.1899	0.4382	-0.6919	0.5738	29	31	4	3	3	0.0024	0.8333	0	0.0212
0.0175	0.112	0.0436	-0.2667	0.2475	0.3337	-0.8034	0.4931	30	32	4	3	4	0.0029	0.875	0	0.0175
0.0184	0.0953	0.0755	-0.3631	0.3035	0.7169	-0.558	0.418	31	0	4	3	5	0.004	0.7813	0	0.0184
0.0165	0.3104	-0.1351	0.1831	0.0411	-0.8104	-0.3155	-0.4936	16	34	5	3	1	0.0067	0.55	1	0.0165
0.0165	0.1466	-0.3867	0.0852	-0.1121	-0.6265	-0.7004	0.342	33	0	5	3	2	0.0067	0.55	0	0.0165
0.0155	0.2194	-0.2239	0.3403	0.1261	0.2827	0.651	-0.7045	16	36	7	3	1	0.0049	0.625	1	0.0155
0.0155	0.0908	-0.1619	0.4832	-0.0285	0.9229	0.0897	0.3745	35	0	7	3	2	0.0049	0.625	0	0.0155
0.0192	0.048	-0.0516	-0.254	0.1908	-0.588	-0.808	0.0371	30	38	12	4	1	0.0059	0.625	1	0.0192
0.0192	0.0754	-0.0798	-0.2928	0.1925	0.0509	-0.9866	0.1552	37	0	12	4	2	0.0059	0.625	0	0.0192
