radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0732	-0.089	-0.1263	-0.1976	0.259	0.3267	0.9089	0	2	1	0	1	0.0029	0.6667	0	0.0147
0.0112	0.0388	-0.0676	-0.1065	-0.1318	0.7973	0.4012	0.4509	1	3	1	0	2	0.0014	0.5417	0	0.0112
0.0138	0.0371	-0.0486	-0.0854	-0.1058	0.5748	0.7535	0.3191	2	4	1	0	3	0.0013	0.375	0	0.0138
0.0141	0.0248	-0.0188	-0.0533	-0.0924	-0.3769	0.4739	0.7959	3	5	1	0	4	0.0013	0.2917	0	0.0141
0.015	0.0203	-0.0265	-0.0379	-0.0775	0.4301	0.6391	0.6377	4	6	1	0	5	0.0015	0.25	0	0.0171
0.0112	0.0502	-0.0161	-0.0224	-0.0721	-0.2849	0.9254	0.25	5	7	1	0	6	0.0072	0.275	0	0.0107
0.0112	0.0251	-0.0304	0.0244	-0.0725	0.0807	0.9964	0.0252	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0291	-0.0312	0.0368	-0.0525	0.019	0.8374	0.5462	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0469	-0.0231	0.0274	-0.0549	-0.9138	0.0138	-0.4059	8	0	1	0	9	0.01	0.05	0	0.01
0.0112	0.0397	-0.0763	-0.1195	-0.1363	-0.2078	-0.8885	0.4091	1	11	2	1	1	0.0012	0.4583	1	0.0148
0.0112	0.0364	-0.0845	-0.1547	-0.1201	0.8601	-0.0121	0.51	10	12	2	1	2	0.0012	0.4583	0	0.0148
0.0112	0.0148	-0.059	-0.1538	-0.0998	0.214	-0.273	0.9379	11	0	2	1	3	0.0041	0.625	0	0.0112
0.01	0.026	-0.054	-0.0772	-0.1156	-0.4269	0.4273	-0.797	3	14	3	1	1	0.0031	0.4583	0	0.0102
0.0094	0.0506	-0.0675	-0.0591	-0.1499	0.244	0.8809	0.4056	13	15	3	1	2	0.0006	0.4583	0	0.0093
0.0095	0.0067	-0.0628	-0.0186	-0.1303	-0.4729	0.7912	0.3877	14	16	3	1	3	0.01	0.05	0	0.01
0.0094	0.0296	-0.066	-0.0133	-0.1277	-0.024	0.7754	-0.6311	15	0	3	1	4	0.01	0.05	0	0.01
0.0083	0.0572	-0.0536	-0.0692	-0.1039	-0.6382	0.5804	-0.5058	3	18	4	1	1	0.0021	0.4167	0	0.0083
0.01	0.0005	-0.0904	-0.0412	-0.1365	-0.6941	0.4469	-0.5643	17	19	4	1	2	0.01	0.05	0	0.01
0.0116	0.0872	-0.0732	-0.0275	-0.1439	-0.4719	0.8031	0.3638	18	20	4	1	3	0.0091	0.16	0	0.0444
0.0118	0.043	-0.1278	0.0282	-0.1225	-0.7256	0.2112	0.6549	19	21	4	1	4	0.0009	0.3333	0	0.0127
0.0105	0.0434	-0.1409	0.0365	-0.0971	0.1176	0.8335	0.5398	20	22	4	1	5	0.0009	0.3333	0	0.0105
0.0101	0.032	-0.1342	0.0645	-0.0678	0.4601	0.5761	0.6756	21	23	4	1	6	0.0067	0.5	0	0.0101
0.008	0.0312	-0.1338	0.0877	-0.0425	0.325	0.2815	0.9029	22	24	4	1	7	0.0046	0.4375	0	0.0068
0.01	0.0398	-0.1137	0.0958	-0.018	0.3442	0.3662	0.8645	23	25	4	1	8	0.01	0.05	0	0.01
0.0116	0.0046	-0.1206	0.1057	0.0151	-0.1756	0.5496	0.8168	24	26	4	1	9	0.0011	0.2917	0	0.015
0.01	0.0211	-0.1262	0.1155	0.0178	0.2436	0.2939	0.9243	25	27	4	1	10	0.01	0.05	0	0.01
0.0077	0.0235	-0.1131	0.1276	0.0248	0.6756	0.4006	0.6189	26	28	4	1	11	0.0009	0.375	0	0.0065
0.01	0.0013	-0.0963	0.1379	0.0371	0.6179	0.6192	0.4845	27	29	4	1	12	0.01	0.05	0	0.01
0.0085	0.0357	-0.0899	0.1346	0.0406	0.2903	0.7761	0.5599	28	30	4	1	13	0.0006	0.375	0	0.0085
0.0099	0.0009	-0.0821	0.1539	0.0678	-0.0872	0.6629	0.7436	29	31	4	1	14	0.01	0.05	0	0.01
0.0116	0.0115	-0.0704	0.1606	0.0675	-0.2646	0.6289	0.7311	30	32	4	1	15	0.0011	0.375	0	0.0135
0.0107	0.0267	-0.0722	0.1688	0.0753	-0.3857	0.7724	0.5045	31	33	4	1	16	0.0022	0.2	0	0.0172
0.0102	0.032	-0.0706	0.18	0.0969	0.1654	0.7583	0.6306	32	34	4	1	17	0.0011	0.25	0	0.0113
0.0071	0.0279	-0.0715	0.2027	0.1219	0.373	0.6139	0.6957	33	35	4	1	18	0.0052	0.375	0	0.0045
0.0093	0.023	-0.0545	0.204	0.125	0.7317	-0.3188	0.6025	34	36	4	1	19	0.01	0.05	0	0.01
0.0104	0.0313	-0.0597	0.2138	0.1277	0.541	0.8196	0.1885	35	37	4	1	20	0.0011	0.2917	0	0.0123
0.009	0.0014	-0.0375	0.2361	0.1398	0.5924	0.8036	-0.0581	36	38	4	1	21	0.01	0.05	0	0.01
0.0089	0.0209	-0.0367	0.2372	0.1397	0.1269	-0.0407	-0.9911	37	39	4	1	22	0.01	0.05	0	0.01
0.0088	0.0234	-0.0341	0.2364	0.119	0.5975	0.7709	0.2206	38	40	4	1	23	0.01	0.05	0	0.01
0.0087	0.0234	-0.0201	0.2544	0.1242	0.3167	0.8446	0.4317	39	0	4	1	24	0.01	0.05	0	0.01
0.0098	0.0327	-0.0437	-0.0957	-0.0978	0.3491	-0.7383	0.5771	3	42	5	1	1	0.001	0.3333	1	0.0101
0.0098	0.0361	-0.0323	-0.1199	-0.0789	0.4814	-0.2514	0.8397	41	43	5	1	2	0.001	0.3333	0	0.0101
0.0092	0.037	-0.0155	-0.1253	-0.0458	0.7763	-0.2939	0.5577	42	44	5	1	3	0.0014	0.2917	0	0.0092
0.0092	0.0294	0.0145	-0.1326	-0.0267	0.7731	-0.0047	0.6342	43	45	5	1	4	0.0008	0.3333	0	0.0092
0.0091	0.0392	0.0437	-0.1327	-0.015	0.7289	-0.17	0.6631	44	46	5	1	5	0.0054	0.3438	0	0.0091
0.0067	0.0231	0.069	-0.1433	0.0157	0.8791	-0.2181	0.4239	45	47	5	1	6	0.0036	0.4688	0	0.0055
0.0092	0.0324	0.0824	-0.1433	0.0341	0.5298	-0.4725	0.7043	46	48	5	1	7	0.0043	0.3438	0	0.0099
0.0069	0.0088	0.107	-0.1528	0.0509	0.6873	-0.142	0.7124	47	49	5	1	8	0.004	0.4583	0	0.0069
0.0077	0.0284	0.1079	-0.1563	0.0636	0.7993	-0.1505	0.5817	48	50	5	1	9	0.0008	0.2917	0	0.0079
0.0052	0.035	0.13	-0.1616	0.0801	0.7109	-0.4204	0.5637	49	51	5	1	10	0.0028	0.4375	0	0.0051
0.0066	0.0267	0.1565	-0.1794	0.0953	0.7324	-0.4071	0.5457	50	52	5	1	11	0.01	0.05	0	0.01
0.0068	0.0242	0.1688	-0.1797	0.1143	0.6369	0.1126	0.7627	51	53	5	1	12	0.0007	0.3333	0	0.0076
0.006	0.0174	0.1889	-0.184	0.1286	0.6423	-0.0364	0.7656	52	0	5	1	13	0.01	0.05	0	0.01
0.0065	0.0639	-0.0186	0.0273	-0.0652	-0.6064	-0.2094	-0.767	9	55	7	1	1	0.0016	0.4167	0	0.0061
0.007	0.0049	-0.06	0.0138	-0.1111	-0.7509	-0.1559	-0.6417	54	56	7	1	2	0.01	0.05	0	0.01
0.0067	0.0151	-0.0636	0.013	-0.1142	-0.2529	-0.3355	-0.9074	55	57	7	1	3	0.01	0.05	0	0.01
0.0064	0.0171	-0.0712	0.0061	-0.125	-0.6762	0.4823	-0.5569	56	0	7	1	4	0.01	0.05	0	0.01
0.0077	0.0476	-0.0322	0.0429	-0.0619	-0.0494	0.6197	0.7833	8	59	13	1	1	0.0016	0.375	0	0.007
0.01	0.0026	-0.0392	0.0663	-0.0264	-0.4631	0.0966	0.881	58	60	13	1	2	0.01	0.05	0	0.01
0.0104	0.0351	-0.025	0.069	-0.0188	-0.2254	0.9494	0.2186	59	61	13	1	3	0.0028	0.25	0	0.0167
0.0092	0.0556	-0.0355	0.0952	-0.0107	0.8208	-0.2781	0.4989	60	62	13	1	4	0.0017	0.375	0	0.0092
0.008	0.0296	0.0082	0.0763	0.0137	0.6365	-0.6918	0.341	61	63	13	1	5	0.0009	0.3333	0	0.008
