radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0386	-0.1422	-0.055	-0.093	-0.9394	0.1425	0.3118	0	2	1	0	1	0.0025	0.4583	0	0.011
0.015	0.0674	-0.1806	-0.0386	-0.0741	0.4559	-0.4109	0.7895	1	3	1	0	2	0.0007	0.3333	0	0.0161
0.0104	0.0603	-0.1458	-0.0671	-0.029	0.2847	0.9573	0.0502	2	4	1	0	3	0.0008	0.2083	0	0.0066
0.0104	0.0325	-0.1221	-0.0117	-0.0238	0.3151	0.9436	0.1015	3	5	1	0	4	0.01	0.05	0	0.01
0.0169	0.0087	-0.1199	0.0177	-0.0329	-0.2147	0.9759	0.0399	4	6	1	0	5	0.0025	0.225	0	0.0248
0.0143	0.0513	-0.1174	0.0076	-0.034	0.9195	0.1912	0.3436	5	7	1	0	6	0.0012	0.2917	0	0.0151
0.0103	0.0243	-0.073	0.0207	-0.0081	0.8955	-0.2126	0.3909	6	8	1	0	7	0.0009	0.25	0	0.0079
0.0102	0.0198	-0.0561	0.0106	-0.0069	0.7264	-0.6872	-0.013	7	9	1	0	8	0.01	0.05	0	0.01
0.0139	0.0371	-0.046	0.0224	0.0058	0.6056	-0.2766	0.7462	8	10	1	0	9	0.0016	0.3333	0	0.0143
0.0101	0.0401	-0.0235	0.0156	0.033	0.937	0.0301	0.3481	9	11	1	0	10	0.0008	0.3333	0	0.01
0.01	0.026	0.0137	0.017	0.048	0.8889	-0.2111	0.4066	10	12	1	0	11	0.0036	0.4688	0	0.0081
0.0099	0.0613	0.0086	0.0111	0.0596	-0.0239	0.9631	-0.2681	11	13	1	0	12	0.0065	0.2917	0	0.0062
0.01	0.0278	0.0288	0.0695	0.053	0.0141	0.9993	0.0347	12	14	1	0	13	0.01	0.05	0	0.01
0.016	0.0464	0.012	0.0819	0.0191	-0.0028	0.915	-0.4034	13	15	1	0	14	0.0013	0.2	0	0.0236
0.0118	0.0333	0.0418	0.0788	0.0086	0.7542	0.4013	-0.5197	14	16	1	0	15	0.0011	0.3333	0	0.0118
0.01	0.0227	0.0285	0.0963	-0.0011	-0.0228	0.8273	-0.5612	15	17	1	0	16	0.01	0.05	0	0.01
0.0146	0.0354	0.0351	0.0965	0.0039	0.77	-0.2627	-0.5814	16	18	1	0	17	0.0013	0.3333	0	0.0167
0.0156	0.0477	0.0622	0.0865	-0.0151	0.8373	-0.5132	-0.1884	17	19	1	0	18	0.0011	0.3333	0	0.0191
0.0142	0.03	0.0918	0.0549	-0.0023	-0.2411	-0.8824	-0.4041	18	20	1	0	19	0.0015	0.3333	0	0.0163
0.01	0.0039	0.0958	0.0309	-0.0047	-0.3555	-0.7198	0.5962	19	21	1	0	20	0.01	0.05	0	0.01
0.01	0.0097	0.0912	0.0319	-0.0008	0.5958	0.1817	0.7823	20	0	1	0	21	0.01	0.05	0	0.01
0.0067	0.0963	-0.1379	-0.0763	-0.0272	0.0122	-0.9979	0.0639	3	23	2	1	1	0.0005	0.3333	0	0.006
0.0099	0.0172	-0.1453	-0.1707	-0.0217	-0.1694	-0.9501	-0.2621	22	24	2	1	2	0.01	0.05	0	0.01
0.0099	0.012	-0.1371	-0.1701	-0.0204	0.7778	-0.5882	0.2215	23	25	2	1	3	0.01	0.05	0	0.01
0.0099	0.0199	-0.1277	-0.1772	-0.0177	0.4011	-0.7553	0.5183	24	0	2	1	4	0.01	0.05	0	0.01
