radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0754	-0.0754	0.2408	-0.2724	-0.3984	0.2255	0.889	0	2	1	0	1	0.0039	0.5833	0	0.0139
0.0142	0.0362	-0.0977	0.2439	-0.2085	-0.6898	-0.5034	0.5204	1	3	1	0	2	0.0015	0.25	0	0.0142
0.0139	0.0482	-0.1136	0.2262	-0.1866	-0.2262	-0.6107	0.7589	2	4	1	0	3	0.0015	0.375	0	0.0118
0.0167	0.0417	-0.1239	0.1936	-0.1552	0.0914	-0.8487	0.5209	3	5	1	0	4	0.002	0.3333	0	0.0188
0.0168	0.0377	-0.1135	0.1606	-0.1269	0.0135	-0.9407	0.3389	4	6	1	0	5	0.0013	0.375	0	0.0182
0.0149	0.0074	-0.1095	0.1393	-0.0943	0.2888	-0.8021	0.5228	5	7	1	0	6	0.0085	0.5	0	0.0149
0.0139	0.0018	-0.1069	0.1291	-0.0891	0.5537	0.3074	0.7739	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.0403	-0.1048	0.2563	-0.211	0.3742	0.7767	-0.5067	2	9	3	1	1	0.01	0.05	1	0.01
0.01	0.0336	-0.0897	0.2876	-0.2314	0.3745	0.777	-0.5061	8	10	3	1	2	0.01	0.05	0	0.01
0.01	0.0256	-0.0771	0.3137	-0.2484	-0.8637	0.4885	0.1241	9	11	3	1	3	0.01	0.05	0	0.01
0.01	0.0342	-0.0992	0.3262	-0.2452	-0.744	-0.6423	-0.184	10	0	3	1	4	0.01	0.05	0	0.01
0.0133	0.0199	-0.1193	0.1859	-0.1694	0.2483	-0.2715	-0.9299	4	13	4	1	1	0.0034	0.5417	1	0.0133
0.0133	0.0402	-0.1143	0.1805	-0.1879	-0.7085	0.1151	-0.6963	12	14	4	1	2	0.0034	0.5417	0	0.0133
0.0133	0.0071	-0.1341	0.1848	-0.2211	-0.5195	-0.0502	-0.853	13	0	4	1	3	0.01	0.05	0	0.01
0.0077	0.0767	-0.115	0.2509	-0.1766	0.1968	0.1346	0.9712	1	16	5	1	1	0.0039	0.5625	0	0.0075
0.0084	0.0181	-0.095	0.2545	-0.1058	0.8163	0.3405	0.4665	15	0	5	1	2	0.0033	0.2917	0	0.0096
0.0129	0.0678	-0.1278	0.2271	-0.186	-0.8875	-0.0654	-0.4562	3	18	8	1	1	0.0028	0.5417	0	0.0129
0.0129	0.0229	-0.1775	0.2181	-0.2099	-0.4167	0.3424	0.8421	17	19	8	1	2	0.01	0.05	0	0.01
0.0129	0.0206	-0.1871	0.226	-0.1906	0.1582	0.5287	0.834	18	0	8	1	3	0.01	0.05	0	0.01
0.0129	0.0554	-0.1285	0.1585	-0.1512	-0.2528	-0.9099	-0.3288	4	21	11	1	1	0.0038	0.5417	0	0.0129
0.0152	0.0506	-0.148	0.1115	-0.171	-0.5382	-0.8428	0.0085	20	22	11	1	2	0.0016	0.375	0	0.0161
0.0132	0.0178	-0.1628	0.0704	-0.1532	-0.4788	-0.7736	0.4152	21	23	11	1	3	0.0019	0.25	0	0.0132
0.0129	0.028	-0.1725	0.0636	-0.1529	-0.4175	-0.6791	-0.6037	22	24	11	1	4	0.01	0.05	0	0.01
0.0129	0.0246	-0.1842	0.0446	-0.1698	-0.8295	-0.4994	-0.25	23	0	11	1	5	0.01	0.05	0	0.01
0.01	0.0434	-0.1227	0.139	-0.0875	0.3746	-0.6904	0.6189	6	26	12	1	1	0.0035	0.6667	0	0.01
0.0118	0.0638	-0.1066	0.1113	-0.0588	0.5424	-0.5232	0.6574	25	27	12	1	2	0.0015	0.5	0	0.0118
0.0092	0.0306	-0.0768	0.0823	-0.0044	0.4194	-0.7937	0.4406	26	28	12	1	3	0.0008	0.375	0	0.0091
0.0121	0.0337	-0.0702	0.0595	0.0112	0.1035	-0.6376	0.7634	27	29	12	1	4	0.0015	0.375	0	0.0125
0.0125	0.0606	-0.0568	0.0414	0.0261	0.7136	-0.4933	0.4975	28	30	12	1	5	0.0013	0.3333	0	0.0133
0.0092	0.0274	-0.0279	0.0038	0.0676	0.6664	-0.6067	0.4334	29	31	12	1	6	0.0008	0.375	0	0.0089
0.01	0.0404	-0.0123	-0.0125	0.0822	0.5906	-0.5118	0.6239	30	32	12	1	7	0.0011	0.375	0	0.01
0.0125	0.0418	0.0163	-0.0323	0.1066	0.237	-0.8199	0.5212	31	33	12	1	8	0.004	0.225	0	0.0225
0.0116	0.0585	0.032	-0.0647	0.1254	0.4854	-0.7482	0.4523	32	34	12	1	9	0.0016	0.375	0	0.0116
0.0118	0.0456	0.0562	-0.1075	0.1544	0.2658	-0.7033	0.6594	33	35	12	1	10	0.0014	0.3333	0	0.0119
0.0129	0.0379	0.0921	-0.1298	0.1719	0.5185	-0.7636	0.3849	34	36	12	1	11	0.0089	0.3438	0	0.0172
