radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1308	0.0688	-0.233	-0.1075	0.9457	-0.234	0.2255	0	2	1	0	1	0.0043	0.55	0	0.0157
0.0146	0.0465	0.1931	-0.265	-0.0719	0.9385	0.3448	-0.0186	1	3	1	0	2	0.0018	0.4167	0	0.0146
0.0157	0.0427	0.2224	-0.2517	-0.0767	0.2008	-0.9789	-0.0371	2	4	1	0	3	0.0017	0.3333	0	0.0157
0.0146	0.0025	0.2419	-0.2857	-0.0569	-0.1194	-0.9114	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0146	0.0369	0.2416	-0.288	-0.0559	-0.775	-0.4416	-0.4521	4	0	1	0	5	0.01	0.05	0	0.01
0.0149	0.1302	0.1984	-0.2128	-0.0738	-0.5232	0.8498	0.0644	3	7	16	1	1	0.0027	0.7083	1	0.0186
0.0149	0.0881	0.1303	-0.1021	-0.0654	-0.7127	0.4737	0.5174	6	8	16	1	2	0.0027	0.7083	0	0.0186
0.0182	0.0702	0.0647	-0.0477	-0.0368	-0.8832	0.293	0.3662	7	9	16	1	3	0.0027	0.625	0	0.0213
0.0182	0.0557	-0.0016	-0.0306	-0.008	-0.3161	0.8116	0.4913	8	10	16	1	4	0.0028	0.5417	0	0.016
0.0149	0.0714	-0.0187	0.0235	0.016	-0.9804	0.1157	0.1592	9	11	16	1	5	0.0079	0.675	0	0.022
0.0149	0.0501	-0.1083	0.0233	0.0306	-0.332	0.8897	0.3133	10	12	16	1	6	0.0022	0.7917	0	0.0182
0.0182	0.0367	-0.1274	0.0684	0.0411	0.1739	0.9847	0.0113	11	13	16	1	7	0.0024	0.625	0	0.0167
0.0182	0.0706	-0.1409	0.1056	0.034	0.071	0.9969	-0.0345	12	14	16	1	8	0.0078	0.55	0	0.0232
0.0182	0.0515	-0.173	0.1682	0.0305	-0.1982	0.8894	0.412	13	15	16	1	9	0.003	0.5417	0	0.0222
0.0182	0.0417	-0.1918	0.2187	0.0339	-0.7646	0.4265	0.4833	14	16	16	1	10	0.0097	0.55	0	0.015
0.0182	0.0442	-0.2237	0.2365	0.054	0.2829	0.7924	-0.5405	15	0	16	1	11	0.0128	0.1	0	0.01
0.0151	0.0754	0.176	-0.0908	-0.0653	0.9071	-0.3514	-0.2318	8	18	3	2	1	0.0033	0.5	1	0.0151
0.0151	0.1397	0.2444	-0.1173	-0.0828	0.3988	-0.9108	0.1072	17	19	3	2	2	0.0033	0.5	0	0.0151
0.0164	0.0435	0.282	-0.2591	-0.0808	0.5684	-0.8135	0.1226	18	20	3	2	3	0.0024	0.5833	0	0.0167
0.0125	0.0349	0.3068	-0.2892	-0.0755	0.9368	-0.0225	-0.3492	19	21	3	2	4	0.0016	0.5	0	0.0125
0.0125	0.0169	0.3486	-0.2981	-0.0929	0.6585	0.7519	-0.031	20	0	3	2	5	0.0027	0.2917	0	0.0112
0.0092	0.0991	-0.1034	0.1013	0.0447	0.6921	0.7098	0.1309	12	23	9	2	1	0.0066	0.34	0	0.0277
0.0093	0.0368	-0.0377	0.1763	0.0741	-0.9389	0.2496	-0.2371	22	0	9	2	2	0.01	0.05	0	0.01
