radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0744	-0.0676	-0.0004	-0.1237	0.2921	0.8586	0.4212	0	2	1	0	1	0.0023	0.4583	0	0.0144
0.0181	0.0816	-0.0354	0.0611	-0.0961	0.3916	0.5054	0.7689	1	3	1	0	2	0.0024	0.4167	0	0.0191
0.0162	0.037	-0.0026	0.1002	-0.0331	0.6816	0.384	0.6229	2	4	1	0	3	0.0011	0.3333	0	0.0163
0.0117	0.0096	0.0231	0.1091	-0.0187	0.8113	-0.4792	0.3349	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0731	0.0464	0.0992	-0.0126	-0.1672	0.043	0.985	4	6	1	0	5	0.0014	0.4167	0	0.0117
0.0117	0.0281	0.0414	0.1049	0.057	0.1916	0.3276	0.9252	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.0277	0.0519	0.1127	0.0831	0.0819	0.3601	0.9293	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0087	0.0427	0.1109	0.0724	0.924	-0.3373	-0.1802	7	0	1	0	8	0.01	0.05	0	0.01
0.0109	0.0554	-0.0734	-0.0088	-0.1127	-0.3906	-0.5616	0.7294	1	10	2	1	1	0.0016	0.375	1	0.0109
0.0109	0.0485	-0.0951	-0.0399	-0.0723	0.8642	-0.4133	0.2868	9	11	2	1	2	0.0016	0.375	0	0.0109
0.0114	0.043	-0.0562	-0.044	-0.0455	0.1921	-0.5921	0.7827	10	12	2	1	3	0.0013	0.375	0	0.0116
0.0064	0.0547	-0.0526	-0.0746	-0.0145	-0.1129	-0.3712	0.9217	11	13	2	1	4	0.0037	0.7083	0	0.0064
0.0102	0.0458	-0.0531	-0.0738	-0.0048	0.9919	-0.0325	0.1225	12	14	2	1	5	0.0015	0.4167	0	0.0102
0.0121	0.0566	-0.0161	-0.0723	0.0016	0.0307	-0.1845	0.9824	13	15	2	1	6	0.0041	0.25	0	0.0193
0.0085	0.0328	-0.0089	-0.0794	0.0507	0.7738	-0.0188	0.6332	14	16	2	1	7	0.0018	0.2083	0	0.0085
0.0096	0.0384	0.018	-0.0791	0.071	0.4962	-0.636	0.591	15	17	2	1	8	0.001	0.375	0	0.0096
0.01	0.0164	0.0382	-0.0955	0.0874	0.8873	0.2053	0.413	16	18	2	1	9	0.01	0.05	0	0.01
0.012	0.0159	0.0528	-0.1007	0.0952	0.977	-0.0154	-0.2126	17	19	2	1	10	0.0012	0.375	0	0.0132
0.0109	0.0451	0.0679	-0.0992	0.1116	0.9794	-0.1985	0.0362	18	20	2	1	11	0.0089	0.3438	0	0.0114
0.0113	0.0074	0.1092	-0.0897	0.1121	0.7996	0.1555	0.58	19	21	2	1	12	0.0044	0.5625	0	0.0116
0.0098	0.0229	0.0998	-0.0894	0.1246	0.4102	0.4049	0.8172	20	22	2	1	13	0.01	0.05	0	0.01
0.0105	0.0347	0.1105	-0.0959	0.1086	0.9828	0.179	-0.0455	21	23	2	1	14	0.0015	0.375	0	0.0113
0.0096	0.0466	0.1435	-0.0788	0.1152	0.9714	-0.0738	0.2256	22	24	2	1	15	0.0011	0.25	0	0.0102
0.0091	0.0247	0.177	-0.0795	0.1373	0.698	0.3393	0.6306	23	25	2	1	16	0.01	0.05	0	0.01
0.0089	0.0089	0.1926	-0.0783	0.1308	0.9786	0.1639	-0.1247	24	26	2	1	17	0.01	0.05	0	0.01
0.0086	0.0189	0.2014	-0.0768	0.1296	0.9597	-0.0878	-0.2668	25	0	2	1	18	0.01	0.05	0	0.01
0.0101	0.0228	-0.0717	0.005	-0.1073	-0.3971	0.001	0.9178	1	28	3	1	1	0.0029	0.5417	1	0.0101
0.0101	0.0622	-0.0807	0.005	-0.0864	0.0407	-0.9535	-0.2985	27	29	3	1	2	0.0029	0.5417	0	0.0101
0.0127	0.0589	-0.0794	-0.0529	-0.0925	-0.6421	-0.7662	0.0258	28	30	3	1	3	0.0014	0.4167	0	0.0137
0.0101	0.0333	-0.1105	-0.0963	-0.0823	-0.659	-0.4535	0.6001	29	31	3	1	4	0.01	0.05	0	0.01
0.0107	0.0522	-0.1317	-0.0987	-0.0916	-0.8633	-0.4546	-0.2191	30	32	3	1	5	0.0013	0.375	0	0.0107
0.0101	0.0263	-0.1782	-0.1181	-0.1015	-0.9162	-0.1761	-0.36	31	33	3	1	6	0.01	0.05	0	0.01
0.0101	0.0282	-0.1886	-0.1295	-0.1175	-0.5633	-0.528	-0.6356	32	0	3	1	7	0.01	0.05	0	0.01
0.0137	0.0255	-0.0625	-0.0023	-0.1091	0.3007	-0.2551	0.919	1	35	4	1	1	0.0025	0.3438	1	0.0141
0.0135	0.1078	-0.0548	-0.0088	-0.0856	0.9367	0.2613	0.2331	34	36	4	1	2	0.0025	0.3438	0	0.0141
0.0094	0.0763	0.0336	0.0315	-0.0495	0.6508	0.7542	-0.0873	35	37	4	1	3	0.0061	0.325	0	0.0094
0.0072	0.021	0.0567	0.0915	-0.0572	0.0856	0.9916	0.097	36	38	4	1	4	0.0044	0.325	0	0.0072
0.0056	0.0393	0.0639	0.1113	-0.0551	0.1814	0.9808	0.0713	37	39	4	1	5	0.01	0.05	0	0.01
0.004	0.0275	0.044	0.1316	-0.0615	-0.5278	0.8407	-0.1211	38	0	4	1	6	0.0022	0.175	0	0.01
0.0086	0.0465	-0.0097	0.1042	-0.0629	0.0241	0.6694	-0.7425	2	41	5	1	1	0.0015	0.5417	0	0.0087
0.008	0.0667	-0.0121	0.1364	-0.0925	-0.4176	0.7755	-0.4735	40	42	5	1	2	0.0007	0.4167	0	0.0079
0.0082	0.0365	-0.0372	0.1904	-0.1211	-0.3586	0.8785	-0.3156	41	43	5	1	3	0.01	0.05	0	0.01
0.008	0.0342	-0.0538	0.22	-0.1177	-0.474	0.8799	0.033	42	0	5	1	4	0.01	0.05	0	0.01
0.0092	0.0941	-0.0519	0.0673	-0.0918	0.3642	0.8742	0.3212	2	45	42	1	1	0.0144	0.2667	0	0.0351
0.0098	0.0413	-0.0158	0.1552	-0.0675	-0.9723	0.2113	-0.0994	44	46	42	1	2	0.0021	0.375	0	0.0123
0.0047	0.0241	-0.0417	0.1824	-0.0753	-0.7111	0.6175	0.3361	45	0	42	1	3	0.0075	0.175	0	0.0132
0.01	0.084	0.0262	0.1134	0.0733	0.2186	0.9341	0.2824	5	48	13	1	1	0.01	0.05	0	0.01
0.01	0.0207	0.0446	0.1919	0.097	0.6556	0.4886	0.5757	47	49	13	1	2	0.01	0.05	0	0.01
0.01	0.0234	0.0586	0.2061	0.1118	0.8502	-0.367	0.3774	48	50	13	1	3	0.01	0.05	0	0.01
0.01	0.0324	0.0785	0.1975	0.1206	0.9462	0.2476	0.2083	49	0	13	1	4	0.01	0.05	0	0.01
0.011	0.0463	-0.0803	-0.0502	-0.078	-0.1597	-0.7118	0.6839	10	52	10	2	1	0.0039	0.5417	0	0.011
0.011	0.0185	-0.0867	-0.0739	-0.0595	-0.8716	-0.3664	-0.3257	51	53	10	2	2	0.0012	0.375	0	0.0158
0.011	0.0741	-0.104	-0.0759	-0.064	-0.5106	-0.3823	0.7702	52	54	10	2	3	0.0069	0.225	0	0.0177
