radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0608	-0.2948	0.3195	-0.1969	0.6766	-0.0348	0.7356	0	2	1	0	1	0.0025	0.7083	0	0.0153
0.0158	0.1091	-0.2505	0.3177	-0.1583	0.8614	0.2151	0.4602	1	3	1	0	2	0.0027	0.5938	0	0.0158
0.0171	0.0482	-0.1631	0.3502	-0.1174	0.5813	0.7508	0.3138	2	4	1	0	3	0.0019	0.5833	0	0.0171
0.0188	0.064	-0.1406	0.3861	-0.1026	-0.0494	0.9979	0.0412	3	5	1	0	4	0.0035	0.2	0	0.025
0.0153	0.0173	-0.1117	0.4438	-0.1048	0.171	0.9789	-0.1116	4	6	1	0	5	0.006	0.45	0	0.0109
0.0153	0.0382	-0.1215	0.4521	-0.1215	0.7146	0.1189	-0.6894	5	7	1	0	6	0.0032	0.2	0	0.01
0.0153	0.0076	-0.1038	0.4703	-0.102	0.1956	0.9503	-0.2423	6	8	1	0	7	0	0.05	0	0.01
0.0153	0.0231	-0.1037	0.4772	-0.1048	0.2804	0.7067	-0.6495	7	0	1	0	8	0.0015	0.075	0	0.01
0.015	0.0798	-0.1566	0.3269	-0.1013	0.014	-0.9739	0.2267	2	10	2	1	1	0.0066	0.3	1	0.0202
0.0135	0.0578	-0.183	0.2632	-0.1055	-0.5525	-0.8163	0.1684	9	11	2	1	2	0.003	0.175	0	0.0202
0.0099	0.0255	-0.207	0.2131	-0.0867	-0.5848	-0.7661	0.2667	10	12	2	1	3	0.01	0.05	0	0.01
0.0078	0.0046	-0.2191	0.2155	-0.0907	-0.98	0.0296	-0.197	11	13	2	1	4	0.01	0.05	0	0.01
0.0049	0.0187	-0.2207	0.2146	-0.091	-0.2371	-0.9306	-0.2789	12	0	2	1	5	0.002	0.15	0	0.01
0.0133	0.0159	-0.1527	0.3969	-0.117	-0.609	-0.0891	-0.7881	4	15	3	1	1	0.0032	0.4583	1	0.0133
0.0133	0.0569	-0.1624	0.3954	-0.1296	0.9794	0.1776	0.096	14	16	3	1	2	0.0032	0.4583	0	0.0133
0.0133	0.0057	-0.1135	0.4084	-0.1155	0.7804	-0.0113	0.6252	15	17	3	1	3	0.01	0.05	0	0.01
0.0133	0.0383	-0.1085	0.4064	-0.115	0.4632	0.7828	-0.4155	16	0	3	1	4	0.0016	0.2917	0	0.0094
0.016	0.0198	-0.1478	0.3567	-0.0968	0.3023	-0.3789	0.8747	3	19	77	1	1	0.0033	0.625	1	0.0171
0.016	0.0416	-0.1418	0.3491	-0.0795	0.6874	-0.4968	0.5297	18	20	77	1	2	0.0033	0.625	0	0.0171
0.0149	0.1445	-0.1136	0.3282	-0.0522	-0.2541	-0.964	-0.078	19	21	77	1	3	0.002	0.2813	0	0.0193
0.0104	0.0517	-0.146	0.1915	-0.064	0.4904	-0.7087	0.5072	20	22	77	1	4	0.0008	0.3333	0	0.0078
0.0128	0.0437	-0.1202	0.1541	-0.0423	0.2867	-0.9396	0.1872	21	23	77	1	5	0.0014	0.25	0	0.0128
0.0104	0.0324	-0.1081	0.1138	-0.0369	0.3616	-0.8932	-0.2671	22	24	77	1	6	0.0067	0.375	0	0.009
0.014	0.0401	-0.1034	0.0865	-0.0314	0.0432	-0.9898	0.1357	23	25	77	1	7	0.0081	0.375	0	0.0142
0.0102	0.0174	-0.0668	0.0678	-0.0479	0.4878	-0.8709	-0.059	24	26	77	1	8	0.0059	0.375	0	0.0078
0.0102	0.0145	-0.0553	0.0631	-0.0376	0.9817	-0.1337	-0.1358	25	27	77	1	9	0.0042	0.4688	0	0.0099
0.0136	0.0288	-0.0419	0.0551	-0.0326	0.9522	-0.2785	-0.1259	26	28	77	1	10	0.0014	0.25	0	0.0138
0.0133	0.0445	-0.0143	0.0473	-0.0351	0.9567	-0.2761	-0.0922	27	29	77	1	11	0.0011	0.2917	0	0.0133
0.0123	0.0271	0.0268	0.0323	-0.0168	0.9891	-0.1386	0.0491	28	30	77	1	12	0.0069	0.3438	0	0.0123
0.0121	0.0174	0.0326	0.0098	-0.0265	0.3856	-0.7493	0.5384	29	31	77	1	13	0.0067	0.4583	0	0.0121
0.0111	0.021	0.0349	-0.0053	-0.0308	-0.4245	-0.8638	0.2712	30	32	77	1	14	0.0043	0.4375	0	0.0111
0.0108	0.0506	0.047	-0.0162	-0.0184	0.2584	-0.9436	0.2068	31	33	77	1	15	0.0064	0.325	0	0.0108
0.01	0.0301	0.0635	-0.063	-0.0193	0.6763	-0.7232	0.14	32	34	77	1	16	0.01	0.05	0	0.01
0.0099	0.0703	0.0733	-0.052	-0.0227	-0.8757	-0.1772	0.4491	33	35	77	1	17	0.0009	0.3333	0	0.0083
0.01	0.0336	0.0137	-0.0652	0.013	-0.9052	-0.0403	0.4232	34	36	77	1	18	0.01	0.05	0	0.01
0.0128	0.0454	0.0046	-0.0571	0.0065	-0.3929	-0.6136	-0.6849	35	37	77	1	19	0.0017	0.375	0	0.0132
0.0134	0.0494	-0.0082	-0.0781	-0.0066	-0.0155	-0.9329	0.3599	36	38	77	1	20	0.001	0.3333	0	0.0146
0.0124	0.0312	-0.0215	-0.1186	0.0154	-0.0195	-0.6372	0.7705	37	39	77	1	21	0.009	0.4688	0	0.0125
0.0099	0.0435	-0.0222	-0.1449	0.0376	-0.0831	-0.2815	0.956	38	40	77	1	22	0.0012	0.2917	0	0.0096
0.0128	0.0377	-0.0367	-0.1589	0.0742	-0.251	-0.602	0.758	39	41	77	1	23	0.0059	0.3125	0	0.0142
0.0107	0.0262	-0.0374	-0.1883	0.0983	-0.282	-0.7543	0.5929	40	42	77	1	24	0.0038	0.5313	0	0.0107
0.0103	0.0399	-0.0412	-0.2093	0.1088	0.1488	-0.9331	0.3275	41	43	77	1	25	0.0013	0.5417	0	0.0103
0.0099	0.044	-0.0307	-0.2431	0.1267	0.3515	-0.8863	0.3016	42	44	77	1	26	0.0014	0.375	0	0.0093
0.0099	0.0438	-0.0232	-0.2876	0.1377	0.4436	-0.8002	0.4037	43	45	77	1	27	0.0045	0.325	0	0.0079
0.01	0.0501	-0.0093	-0.3215	0.1493	-0.1934	-0.9811	-0.0061	44	46	77	1	28	0.01	0.05	0	0.01
0.01	0.0117	0.0041	-0.3368	0.1602	0.6199	-0.5914	0.5157	45	0	77	1	29	0.01	0.05	0	0.01
0.0074	0.0347	-0.0871	0.0271	-0.0261	0.2638	-0.9607	0.0865	24	48	9	2	1	0.0007	0.2917	1	0.0068
0.0069	0.0547	-0.078	-0.0062	-0.0231	0.5884	-0.7864	0.1881	47	49	9	2	2	0.0007	0.2917	0	0.0068
0.0101	0.0382	-0.0492	-0.0464	-0.026	0.3366	-0.8995	-0.2785	48	50	9	2	3	0.0014	0.2917	0	0.013
0.0069	0.0003	-0.028	-0.0687	-0.0345	0.6374	-0.3107	-0.7051	49	51	9	2	4	0.01	0.05	0	0.01
0.0051	0.0366	-0.0278	-0.0688	-0.0347	0.1463	-0.9764	0.1587	50	0	9	2	5	0.01	0.05	0	0.01
0.016	0.0461	-0.0196	0.0626	-0.0371	-0.5258	0.6712	-0.5225	27	53	10	2	1	0.0022	0.4167	0	0.016
0.016	0.0404	-0.0421	0.0945	-0.0604	-0.3627	0.8992	-0.2447	52	54	10	2	2	0.003	0.125	0	0.01
0.016	0.0416	-0.071	0.1084	-0.0743	-0.8095	0.5495	-0.2067	53	0	10	2	3	0.004	0.15	0	0.01
0.0025	0.0593	0.0223	0.0203	-0.0222	-0.877	0.066	-0.4759	30	56	16	2	1	0.01	0.05	0	0.01
0.0025	0.0335	-0.0297	0.0242	-0.0504	-0.9826	0.1857	-0.0098	55	0	16	2	2	0.01	0.05	0	0.01
0.0117	0.0945	0.0516	0.0387	-0.0232	0.5978	-0.7655	-0.238	29	58	19	2	1	0.0028	0.375	0	0.0166
0.0117	0.0372	0.092	-0.032	-0.0225	0.3589	-0.8789	0.3143	57	59	19	2	2	0.0015	0.375	0	0.0159
0.0117	0.0578	0.1069	-0.0703	-0.0331	0.8722	-0.4553	0.1786	58	60	19	2	3	0.0041	0.425	0	0.0167
0.0109	0.0231	0.1541	-0.1091	-0.0263	0.9666	-0.2561	-0.0047	59	61	19	2	4	0.0013	0.25	0	0.0109
0.0101	0.0059	0.1639	-0.102	-0.031	0.7227	0.5389	-0.4327	60	62	19	2	5	0.0051	0.7083	0	0.0101
0.0115	0.0585	0.1674	-0.0979	-0.0197	0.6587	-0.7479	0.0824	61	63	19	2	6	0.0017	0.4167	0	0.0132
0.0115	0.033	0.209	-0.1417	-0.0175	0.6339	0.1732	0.7538	62	64	19	2	7	0.0013	0.4583	0	0.0157
0.0106	0.0287	0.2315	-0.1362	0.0039	0.5596	0.8036	0.2027	63	65	19	2	8	0.0011	0.3333	0	0.0106
0.0101	0.0298	0.2481	-0.1154	0.0078	0.8667	0.4145	-0.2776	64	66	19	2	9	0.0034	0.5833	0	0.0073
0.0101	0.0229	0.2724	-0.1077	-0.0011	0.9478	-0.2932	-0.1249	65	67	19	2	10	0.01	0.05	0	0.01
0.0109	0.0099	0.2866	-0.1177	0.0024	0.3199	-0.9417	-0.1038	66	68	19	2	11	0.0014	0.2917	0	0.0143
0.0101	0.0101	0.2984	-0.1213	0.0068	0.2614	-0.8492	0.4589	67	69	19	2	12	0.01	0.05	0	0.01
0.0101	0.0201	0.3011	-0.1299	0.0114	0.8408	-0.4869	0.2368	68	0	19	2	13	0.01	0.05	0	0.01
0.0095	0.0638	0.0668	-0.0765	-0.0102	-0.53	-0.0768	0.8445	33	71	29	2	1	0.0024	0.375	0	0.0139
0.0094	0.0007	0.0317	-0.0885	0.0454	-0.3637	0.2886	0.8857	70	72	29	2	2	0.01	0.05	0	0.01
0.0094	0.0376	0.0318	-0.0778	0.0381	0.0132	0.6056	0.7957	71	73	29	2	3	0.0011	0.3333	0	0.0132
0.0092	0.0299	0.0368	-0.0554	0.0644	0.4827	0.7013	0.5246	72	74	29	2	4	0.0016	0.2917	0	0.012
0.0092	0.023	0.042	-0.0347	0.0782	-0.1069	0.9227	0.3703	73	75	29	2	5	0.0042	0.4583	0	0.0094
0.0062	0.0355	0.0363	-0.0145	0.0785	-0.8398	0.4685	0.2744	74	76	29	2	6	0.0033	0.4688	0	0.0046
0.0079	0.0166	0.0058	-0.0161	0.0878	-0.9745	0.0309	0.2223	75	77	29	2	7	0.01	0.05	0	0.01
0.0084	0.0179	-0.0033	-0.0046	0.0876	-0.8328	0.4012	-0.3814	76	78	29	2	8	0.0049	0.275	0	0.0157
0.0075	0.039	-0.0102	-0.0087	0.0982	-0.9323	-0.2006	0.3011	77	79	29	2	9	0.001	0.2917	0	0.0085
0.0066	0.0226	-0.0475	-0.0122	0.1062	-0.966	0.0192	0.2577	78	80	29	2	10	0.01	0.05	0	0.01
0.0071	0.003	-0.0565	-0.0225	0.1165	-0.6219	-0.4903	0.6106	79	0	29	2	11	0.002	0.375	0	0.0081
0.0094	0.0547	-0.0163	-0.1546	0.0803	0.9348	0.2009	0.2929	39	82	49	2	1	0.002	0.375	1	0.014
0.009	0.0603	0.0348	-0.1436	0.0963	0.9707	-0.0006	0.2402	81	83	49	2	2	0.002	0.375	0	0.014
0.008	0.0266	0.0835	-0.1573	0.1103	0.8054	-0.5794	-0.1248	82	84	49	2	3	0.0014	0.25	0	0.0107
0.0076	0.0205	0.1059	-0.1726	0.1078	0.6316	-0.0197	-0.7751	83	85	49	2	4	0.0011	0.2917	0	0.01
0.0054	0.0024	0.1225	-0.1721	0.0991	0.6901	0.5865	-0.424	84	86	49	2	5	0.01	0.05	0	0.01
0.004	0.0197	0.1237	-0.1666	0.0944	0.3075	-0.6064	-0.7333	85	0	49	2	6	0.0042	0.175	0	0.01
0.0105	0.0846	0.0116	-0.0494	-0.0014	-0.3103	0.3383	-0.8884	36	88	53	2	1	0.0027	0.4583	0	0.0105
0.0105	0.0311	-0.0237	-0.0259	-0.0705	-0.6451	0.3598	-0.6741	87	89	53	2	2	0.01	0.05	0	0.01
0.0105	0.0092	-0.0155	-0.0158	-0.075	0.3337	0.7859	-0.5206	88	90	53	2	3	0.01	0.05	0	0.01
0.0105	0.015	-0.0124	-0.0086	-0.0798	-0.4124	0.1497	-0.8986	89	91	53	2	4	0.01	0.05	0	0.01
0.0105	0.0166	-0.0175	0.0003	-0.0936	-0.9785	0.1588	-0.1319	90	0	53	2	5	0.01	0.05	0	0.01
0.0117	0.0249	-0.0327	-0.1284	0.0368	-0.8591	0.4749	0.1908	38	93	54	2	1	0.0047	0.3333	1	0.019
0.0117	0.062	-0.0556	-0.1162	0.041	0.2737	0.9596	-0.0648	92	94	54	2	2	0.008	0.25	0	0.019
0.0094	0.0701	-0.0498	-0.0629	0.0338	-0.0141	-0.4332	0.9012	93	95	54	2	3	0.0013	0.25	0	0.0094
0.009	0.0277	-0.0583	-0.0919	0.0905	-0.5685	-0.637	0.5207	94	96	54	2	4	0.0036	0.4	0	0.009
0.0102	0.0392	-0.0711	-0.1126	0.1087	-0.6165	-0.7776	-0.1237	95	97	54	2	5	0.001	0.3333	0	0.0102
0.011	0.0264	-0.0881	-0.1415	0.1197	-0.3541	-0.9026	0.2449	96	98	54	2	6	0.0011	0.3333	0	0.0134
0.01	0.0043	-0.0975	-0.1573	0.1307	-0.1567	-0.4849	0.8604	97	99	54	2	7	0.01	0.05	0	0.01
0.0096	0.0387	-0.0982	-0.1594	0.1344	-0.1713	-0.9043	-0.3911	98	0	54	2	8	0.01	0.05	0	0.01
0.0122	0.0155	-0.0432	-0.1809	0.0815	-0.1056	-0.7428	-0.6611	40	101	56	2	1	0.0029	0.4167	1	0.0147
0.0122	0.0593	-0.0449	-0.1924	0.0713	0.926	-0.0978	0.3647	100	102	56	2	2	0.0029	0.4167	0	0.0147
0.0122	0.006	0.0082	-0.2017	0.0908	0.8698	-0.4914	0.045	101	103	56	2	3	0.01	0.05	0	0.01
0.0122	0.0311	0.0163	-0.2058	0.0874	0.7914	0.045	0.6097	102	0	56	2	4	0.01	0.05	0	0.01
0.0069	0.0584	-0.0263	-0.1215	0.0371	-0.2117	-0.1311	0.9685	38	105	57	2	1	0.0023	0.5417	1	0.0069
0.0069	0.0762	-0.0386	-0.1292	0.0937	-0.4743	-0.7774	0.4131	104	106	57	2	2	0.0023	0.5417	0	0.0069
0.0072	0.0297	-0.0703	-0.1894	0.1285	-0.3945	-0.8744	0.2824	105	107	57	2	3	0.01	0.05	0	0.01
0.0071	0.0188	-0.0647	-0.2119	0.1301	0.2241	-0.9714	0.0786	106	0	57	2	4	0.01	0.05	0	0.01
0.0122	0.0877	-0.0425	-0.2151	0.106	-0.3934	-0.6595	0.6405	41	109	70	2	1	0.0019	0.4583	0	0.0122
0.0122	0.0102	-0.0773	-0.2726	0.1548	-0.9985	0.0218	0.0499	108	110	70	2	2	0.01	0.05	0	0.01
0.0122	0.0236	-0.0877	-0.2728	0.1511	-0.109	-0.9879	0.1105	109	0	70	2	3	0.01	0.05	0	0.01
0.0146	0.0228	-0.0881	0.0051	-0.0272	-0.91	-0.0947	-0.4036	47	112	14	3	1	0.0026	0.4167	1	0.0146
0.0146	0.0271	-0.1088	0.0029	-0.0364	0.0297	-0.4898	0.8713	111	113	14	3	2	0.0026	0.4167	0	0.0146
0.0146	0.0319	-0.1295	-0.0042	-0.0074	-0.3257	-0.9128	-0.2466	112	114	14	3	3	0.001	0.25	0	0.0097
0.0146	0.0419	-0.1426	-0.0169	-0.0067	-0.8789	-0.3268	0.3474	113	115	14	3	4	0.0034	0.075	0	0.0074
0.0146	0.0006	-0.1472	-0.0229	-0.0086	0.2455	0.5974	0.7635	114	116	14	3	5	0.01	0.05	0	0.01
0.0146	0.0329	-0.1471	-0.0225	-0.0081	-0.7749	-0.2048	0.598	115	0	14	3	6	0.01	0.05	0	0.01
0.0111	0.0663	0.1133	-0.0636	-0.0274	0.7267	-0.248	0.6406	59	118	22	3	1	0.0026	0.375	0	0.0336
0.0111	0.0295	0.1782	-0.055	-0.0189	0.9271	-0.2817	0.2471	117	119	22	3	2	0.0013	0.5417	0	0.0127
0.0095	0.0522	0.2106	-0.0681	-0.0137	0.6588	0.744	-0.1114	118	120	22	3	3	0.0011	0.5833	0	0.0095
0.0109	0.0324	0.2383	-0.0283	-0.0297	0.573	0.7634	-0.298	119	121	22	3	4	0.0012	0.3333	0	0.0132
0.0095	0.0429	0.2598	-0.0073	-0.0338	0.7654	0.6426	0.0338	120	122	22	3	5	0.0011	0.3333	0	0.0082
0.0107	0.0419	0.2875	0.0253	-0.0445	0.8142	0.5705	-0.1077	121	123	22	3	6	0.0033	0.375	0	0.0113
0.0098	0.0378	0.3283	0.0292	-0.0479	0.8696	0.2666	-0.4155	122	124	22	3	7	0.01	0.05	0	0.01
0.0096	0.0284	0.3297	0.0219	-0.0462	-0.5135	0.8548	-0.0751	123	0	22	3	8	0.01	0.05	0	0.01
0.0046	0.0716	0.148	-0.0991	-0.0155	-0.0056	-0.9684	-0.2495	59	126	31	3	1	0.0066	0.375	1	0.0141
0.0046	0.0109	0.1493	-0.1725	-0.0435	0.7966	-0.5023	0.3364	125	0	31	3	2	0.0081	0.25	0	0.0141
0.0087	0.0865	0.1924	-0.1118	-0.0239	0.8543	-0.4197	0.3067	62	128	40	3	1	0.0026	0.5	0	0.0087
0.0087	0.023	0.2635	-0.1479	0.0038	0.2405	-0.6145	0.7514	127	129	40	3	2	0.01	0.05	0	0.01
0.0087	0.033	0.269	-0.162	0.0211	-0.088	-0.8609	-0.501	128	0	40	3	3	0.01	0.05	0	0.01
0.0114	0.0588	0.0123	-0.0067	0.0816	-0.1509	-0.9822	-0.1116	75	131	52	3	1	0.003	0.5	0	0.0114
0.0114	0.0488	0.0097	-0.0628	0.0754	0.2535	-0.9559	-0.1481	130	132	52	3	2	0.0014	0.2917	0	0.0124
0.0114	0.0036	0.0232	-0.1037	0.0621	0.1702	-0.7281	-0.664	131	133	52	3	3	0.01	0.05	0	0.01
0.0114	0.017	0.0238	-0.1063	0.0597	0.1247	-0.9872	-0.0998	132	134	52	3	4	0.01	0.05	0	0.01
0.0114	0.0189	0.0259	-0.123	0.058	0.4038	-0.9066	0.123	133	0	52	3	5	0.01	0.05	0	0.01
