radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0591	0.1454	0.1772	-0.2361	-0.0662	0.201	0.9774	0	2	1	0	1	0.0033	0.5	0	0.0134
0.0143	0.0487	0.1357	0.1837	-0.1932	-0.3988	-0.8036	0.4419	1	3	1	0	2	0.0016	0.5	0	0.0148
0.0124	0.0374	0.117	0.1448	-0.1778	-0.5725	-0.813	-0.1057	2	4	1	0	3	0.0013	0.4583	0	0.0124
0.0109	0.0361	0.0981	0.116	-0.1758	-0.1569	-0.937	0.3121	3	5	1	0	4	0.0013	0.4583	0	0.0109
0.0127	0.0296	0.1034	0.0855	-0.1652	0.2884	-0.9575	0.008	4	6	1	0	5	0.0016	0.2917	0	0.0127
0.0112	0.0228	0.1014	0.056	-0.16	0.0979	-0.9949	-0.0248	5	7	1	0	6	0.0061	0.625	0	0.0112
0.0107	0.0198	0.095	0.0503	-0.1574	-0.8451	-0.4747	0.2461	6	8	1	0	7	0.0043	0.5	0	0.0107
0.0082	0.0026	0.0773	0.0376	-0.1519	-0.9295	0.3209	0.1819	7	9	1	0	8	0.0049	0.5417	0	0.0077
0.0103	0.0531	0.0765	0.0384	-0.1483	-0.5485	-0.7991	0.2464	8	10	1	0	9	0.0011	0.5	0	0.0103
0.0099	0.044	0.0606	-0.0127	-0.1325	-0.5492	-0.8349	0.0366	9	11	1	0	10	0.0009	0.375	0	0.0105
0.0086	0.0007	0.0435	-0.0531	-0.1336	-0.3439	-0.8848	0.3145	10	12	1	0	11	0.01	0.05	0	0.01
0.0081	0.0197	0.0432	-0.0538	-0.1334	-0.4671	0.6816	0.5632	11	0	1	0	12	0.01	0.05	0	0.01
0.0097	0.0434	0.0749	0.0295	-0.156	0.5984	-0.7872	0.1492	9	14	7	1	1	0.0024	0.375	0	0.0098
0.0097	0.0297	0.0934	-0.0053	-0.1514	-0.0337	-0.8994	0.4358	13	15	7	1	2	0.01	0.05	0	0.01
0.0097	0.0191	0.0924	-0.032	-0.1385	0.9239	0.0412	-0.3804	14	16	7	1	3	0.01	0.05	0	0.01
0.0097	0.0189	0.11	-0.0312	-0.1457	-0.2076	-0.3076	-0.9286	15	0	7	1	4	0.01	0.05	0	0.01
0.0094	0.0752	0.0397	-0.0294	-0.1261	-0.5422	-0.3031	0.7836	10	18	8	1	1	0.0022	0.4167	0	0.0106
0.0094	0.0263	-0.0065	-0.0485	-0.0761	-0.7807	0.2339	0.5795	17	19	8	1	2	0.01	0.05	0	0.01
0.0094	0.0318	-0.0088	-0.0349	-0.0631	0.0707	0.1229	0.9899	18	20	8	1	3	0.0011	0.4167	0	0.0113
0.0093	0.0097	-0.0112	-0.0339	-0.0376	-0.4296	0.8966	-0.1074	19	21	8	1	4	0.01	0.05	0	0.01
0.0093	0.0491	-0.0058	-0.0221	-0.0352	-0.2213	-0.3181	0.9219	20	22	8	1	5	0.0014	0.3333	0	0.0111
0.0093	0.0277	-0.0135	-0.0456	0.0079	-0.1544	-0.3144	0.9367	21	23	8	1	6	0.01	0.05	0	0.01
0.0093	0.0165	-0.0081	-0.0527	0.0276	0.5112	-0.5854	0.6293	22	24	8	1	7	0.0008	0.4167	0	0.0126
0.0072	0.0354	-0.0253	-0.058	0.0435	0.1051	-0.4837	0.8689	23	25	8	1	8	0.0056	0.3125	0	0.0072
0.009	0.0282	-0.0267	-0.0627	0.0733	-0.7078	-0.241	0.6641	24	26	8	1	9	0.01	0.05	0	0.01
0.0091	0.0684	-0.0134	-0.0527	0.0774	-0.3088	0.8939	0.3249	25	27	8	1	10	0.0011	0.25	0	0.0124
0.0087	0.0701	-0.0454	0.0038	0.0927	-0.4306	0.8994	0.0759	26	28	8	1	11	0.01	0.05	0	0.01
0.009	0.0617	-0.0519	0.0334	0.0663	-0.1903	-0.743	0.6417	27	29	8	1	12	0.0037	0.3	0	0.0145
0.0088	0.0243	-0.0655	-0.0094	0.1051	-0.3973	-0.0027	0.9177	28	30	8	1	13	0.0008	0.2917	0	0.0112
0.0087	0.0261	-0.068	-0.0113	0.1267	0.0326	-0.2787	0.9598	29	31	8	1	14	0.0011	0.3333	0	0.009
0.0068	0.0271	-0.0662	-0.0238	0.15	0.222	-0.2768	0.9349	30	32	8	1	15	0.0044	0.625	0	0.0068
0.0082	0.0209	-0.0703	-0.0248	0.169	-0.3597	0.3009	0.8832	31	33	8	1	16	0.01	0.05	0	0.01
0.0081	0.0131	-0.068	-0.0289	0.1717	0.4222	-0.6143	0.6666	32	34	8	1	17	0.01	0.05	0	0.01
0.0087	0.0396	-0.055	-0.0345	0.1897	-0.7793	0.32	0.5387	33	35	8	1	18	0.0014	0.375	0	0.0134
0.007	0.0356	-0.073	-0.0199	0.2218	-0.5959	0.5069	0.6228	34	36	8	1	19	0.0039	0.375	0	0.007
0.0083	0.0015	-0.075	-0.0098	0.2522	-0.2919	0.2487	0.9236	35	0	8	1	20	0.0022	0.3333	0	0.0206
