radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1001	-0.1312	0.2778	-0.0962	0.7222	-0.4314	0.5406	0	2	1	0	1	0.0026	0.3438	0	0.0146
0.0125	0.0199	-0.0568	0.2436	-0.0567	0.5891	0.6497	0.4805	1	3	1	0	2	0.0012	0.375	0	0.0104
0.0125	0.0329	-0.0393	0.2432	-0.0371	0.7314	-0.1822	-0.6572	2	4	1	0	3	0.0011	0.4583	0	0.0125
0.0125	0.0482	-0.0237	0.2384	-0.0504	0.0387	-0.9829	0.1802	3	5	1	0	4	0.002	0.3333	0	0.0115
0.0126	0.0335	-0.0176	0.1936	-0.0385	0.0965	-0.8454	0.5253	4	6	1	0	5	0.0011	0.2917	0	0.0126
0.014	0.0325	-0.0276	0.173	-0.0251	-0.2523	-0.7545	-0.6059	5	7	1	0	6	0.0008	0.3333	0	0.0144
0.0125	0.0296	-0.0205	0.1412	-0.0188	-0.4066	-0.9134	-0.0194	6	8	1	0	7	0.0049	0.2813	0	0.0109
0.0125	0.0565	-0.0453	0.1096	-0.0276	0.1416	-0.9432	0.3006	7	9	1	0	8	0.0035	0.3125	0	0.0083
0.0125	0.0326	-0.0393	0.0583	-0.0265	-0.1273	-0.9864	-0.1039	8	10	1	0	9	0.0061	0.3	0	0.0077
0.0125	0.0192	-0.0535	0.0335	-0.0299	-0.5208	-0.7226	-0.4545	9	11	1	0	10	0.01	0.05	0	0.01
0.0125	0.0353	-0.0432	0.0178	-0.0363	-0.0279	-0.8875	-0.46	10	0	1	0	11	0.01	0.05	0	0.01
0.0131	0.0365	-0.0732	0.2577	-0.0657	0.4083	0.891	0.1984	1	13	2	1	1	0.0023	0.375	0	0.0131
0.0129	0.0798	-0.0452	0.2902	-0.0608	0.0013	1	-0.0049	12	14	2	1	2	0.0004	0.3333	0	0.0132
0.01	0.021	-0.0435	0.3724	-0.0502	-0.2846	0.9458	-0.1563	13	15	2	1	3	0.01	0.05	0	0.01
0.0075	0.0335	-0.0495	0.3922	-0.0535	-0.6317	0.7246	-0.2755	14	16	2	1	4	0.01	0.05	0	0.01
0.0044	0.0156	-0.0706	0.4167	-0.0624	-0.7997	0.4553	-0.3915	15	0	2	1	5	0.0039	0.175	0	0.01
0.0113	0.0563	-0.0277	0.0553	-0.0186	0.0198	-0.972	0.2342	8	18	6	1	1	0.0022	0.4167	0	0.0118
0.0113	0.0518	-0.0233	0.0027	-0.0111	0.0606	-0.9436	-0.3256	17	19	6	1	2	0.0011	0.375	0	0.012
0.0087	0.0398	-0.0084	-0.0442	-0.0246	0.2268	-0.9322	-0.2819	18	20	6	1	3	0.001	0.3333	0	0.0087
0.0088	0.0232	0.0118	-0.0749	-0.0282	0.5513	-0.8267	-0.1125	19	21	6	1	4	0.004	0.4167	0	0.0088
0.0106	0.0249	0.0257	-0.0914	-0.0265	0.5151	-0.78	0.3555	20	22	6	1	5	0.0009	0.375	0	0.0108
0.0077	0.0305	0.0289	-0.1069	-0.0112	-0.1182	-0.9139	0.3883	21	23	6	1	6	0.0052	0.5417	0	0.0065
0.0094	0.0185	0.0317	-0.1365	0.0006	-0.2445	-0.918	0.3122	22	24	6	1	7	0.0013	0.2917	0	0.0094
0.0108	0.0267	0.0233	-0.1534	0.0009	-0.0909	-0.9944	0.0545	23	25	6	1	8	0.001	0.2917	0	0.0119
0.0086	0.0327	0.0282	-0.1723	0.0206	0.401	-0.8919	0.2091	24	26	6	1	9	0.0078	0.375	0	0.0086
0.0089	0.0352	0.0371	-0.1886	0.0298	0.3283	-0.0667	0.9422	25	27	6	1	10	0.0012	0.25	0	0.0089
0.0106	0.0345	0.0397	-0.2097	0.0624	0.3548	-0.1985	0.9136	26	28	6	1	11	0.009	0.3125	0	0.0122
0.007	0.0315	0.0633	-0.2106	0.0967	0.1307	-0.6162	0.7766	27	29	6	1	12	0.0031	0.4688	0	0.007
0.0101	0.0519	0.0512	-0.2394	0.1124	0.0385	-0.7235	0.6892	28	30	6	1	13	0.007	0.3	0	0.0117
0.0087	0.0422	0.0654	-0.2804	0.1294	-0.0392	-0.9865	0.1592	29	31	6	1	14	0.01	0.05	0	0.01
0.0094	0.0278	0.0629	-0.2751	0.1441	0.3282	-0.1516	0.9324	30	32	6	1	15	0.0005	0.4583	0	0.0099
0.0082	0.0033	0.0661	-0.2731	0.1669	0.0413	0.4852	0.8734	31	33	6	1	16	0.01	0.05	0	0.01
0.0081	0.0248	0.0662	-0.2715	0.1698	0.7318	-0.1007	0.6741	32	0	6	1	17	0.01	0.05	0	0.01
0.0138	0.0549	0.0186	-0.1669	-0.0087	-0.4404	0.2383	-0.8656	24	35	8	2	1	0.0034	0.4167	0	0.0138
0.0138	0.0006	0.0074	-0.1547	-0.0524	0.1772	0.9078	-0.3802	34	0	8	2	2	0.01	0.05	0	0.01
0.0108	0.0382	0.0518	-0.2235	0.08	-0.5045	-0.6619	-0.5544	27	37	12	2	1	0.0022	0.5417	0	0.0108
0.0108	0.0107	0.0376	-0.2448	0.058	-0.4496	0.3914	-0.8029	36	38	12	2	2	0.01	0.05	0	0.01
0.0108	0.0228	0.0328	-0.2406	0.0494	-0.6156	-0.1324	-0.7768	37	0	12	2	3	0.01	0.05	0	0.01
