radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0636	0.1922	-0.1335	-0.2017	-0.4104	0.2003	0.8896	0	2	1	0	1	0.0024	0.6667	0	0.0126
0.0129	0.0432	0.1607	-0.1179	-0.1478	-0.146	0.5178	0.8429	1	3	1	0	2	0.0016	0.4167	0	0.0129
0.0135	0.0294	0.1556	-0.0995	-0.1174	0.921	0.3832	-0.0706	2	4	1	0	3	0.0013	0.25	0	0.0136
0.0157	0.0498	0.1779	-0.0968	-0.1167	-0.7819	0.5368	0.3169	3	5	1	0	4	0.0014	0.4583	0	0.0173
0.0099	0.054	0.1419	-0.0737	-0.0948	-0.7838	0.2846	0.5519	4	6	1	0	5	0.0013	0.5	0	0.0098
0.012	0.0555	0.0946	-0.0462	-0.0695	-0.588	0.0552	0.8069	5	7	1	0	6	0.0011	0.4583	0	0.012
0.0096	0.0298	0.0695	-0.034	-0.023	-0.6668	0.4394	0.6019	6	8	1	0	7	0.0011	0.3333	0	0.0085
0.0101	0.0449	0.0501	-0.0214	-0.0042	-0.6589	0.405	0.6339	7	9	1	0	8	0.0011	0.3333	0	0.0101
0.0094	0.0582	0.0266	0.0021	0.0229	-0.461	0.6803	0.5697	8	10	1	0	9	0.0035	0.4	0	0.0094
0.0136	0.0318	-0.0082	0.0266	0.0603	-0.8054	0.5135	0.2961	9	11	1	0	10	0.0011	0.2917	0	0.0162
0.0129	0.0289	-0.0366	0.0274	0.0637	-0.9581	0.0697	0.2777	10	12	1	0	11	0.0076	0.45	0	0.0137
0.01	0.0354	-0.0425	0.0186	0.0633	-0.4725	-0.8757	-0.0992	11	13	1	0	12	0.01	0.05	0	0.01
0.0105	0.014	-0.0412	0.0333	0.067	0.545	-0.0839	-0.8342	12	0	1	0	13	0.0036	0.25	0	0.0105
0.0103	0.0617	-0.053	0.0415	0.0693	-0.9667	-0.0203	0.2549	11	15	3	1	1	0.0031	0.5	0	0.0103
0.0118	0.0242	-0.1007	0.0623	0.0965	-0.8426	0.5222	-0.1316	14	16	3	1	2	0.0115	0.375	0	0.0157
0.0101	0.0379	-0.13	0.069	0.0998	-0.3385	0.877	0.3409	15	17	3	1	3	0.004	0.425	0	0.0101
0.01	0.0364	-0.1399	0.1084	0.1095	-0.6124	0.5672	0.5507	16	18	3	1	4	0.0012	0.25	0	0.01
0.0092	0.0169	-0.1705	0.1214	0.1209	-0.8137	0.4396	0.3803	17	19	3	1	5	0.0047	0.4688	0	0.0092
0.01	0.0075	-0.1807	0.1306	0.121	-0.8581	-0.0901	-0.5054	18	20	3	1	6	0.01	0.05	0	0.01
0.0097	0.0356	-0.1871	0.1299	0.1172	-0.5998	0.5935	0.5367	19	21	3	1	7	0.01	0.05	0	0.01
0.0094	0.0215	-0.2085	0.151	0.1363	-0.8926	0.4508	-0.0032	20	0	3	1	8	0.01	0.05	0	0.01
0.0098	0.0587	-0.1103	0.0504	0.0824	-0.9638	0.1502	0.2203	14	23	4	2	1	0.01	0.05	1	0.01
0.0091	0.0313	-0.1668	0.0592	0.0954	-0.8109	0.1265	0.5713	22	24	4	2	2	0.01	0.05	0	0.01
0.0083	0.0266	-0.195	0.0627	0.111	-0.362	0.8937	0.2651	23	25	4	2	3	0.01	0.05	0	0.01
0.0072	0.0264	-0.2046	0.0864	0.1181	-0.8227	0.4766	-0.31	24	26	4	2	4	0.01	0.05	0	0.01
0.0057	0.0306	-0.2275	0.0992	0.1102	-0.2415	-0.7996	-0.5498	25	27	4	2	5	0.01	0.05	0	0.01
0.0038	0.0187	-0.2358	0.0743	0.092	-0.742	-0.4071	0.5327	26	0	4	2	6	0.0026	0.15	0	0.01
