radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0637	-0.1045	0.2039	-0.1065	-0.507	-0.826	0.2463	0	2	1	0	1	0.0022	0.5833	0	0.0114
0.0129	0.0632	-0.1341	0.1538	-0.079	-0.7475	-0.5941	0.2972	1	3	1	0	2	0.0019	0.625	0	0.0129
0.0103	0.0006	-0.1861	0.1209	-0.0637	-0.7727	-0.5001	0.3909	2	4	1	0	3	0.0057	0.7917	0	0.0103
0.0145	0.0412	-0.1799	0.121	-0.066	0.2568	-0.8028	0.5382	3	5	1	0	4	0.0051	0.225	0	0.0198
0.0126	0.1418	-0.1939	0.0734	-0.0424	0.4837	-0.8394	-0.2479	4	6	1	0	5	0.0018	0.125	0	0.0126
0.0128	0.0366	-0.1026	-0.0301	-0.0464	0.6141	-0.7872	-0.0562	5	7	1	0	6	0.0091	0.125	0	0.0172
0.0103	0.0209	-0.0776	-0.0534	-0.0689	0.81	-0.5836	-0.0584	6	8	1	0	7	0.01	0.05	0	0.01
0.0103	0.0396	-0.0765	-0.0583	-0.0514	0.4682	-0.612	0.6374	7	9	1	0	8	0.0007	0.375	0	0.0066
0.0104	0.0294	-0.0577	-0.0842	-0.0314	0.3358	-0.8939	0.297	8	10	1	0	9	0.0012	0.2917	0	0.0104
0.0103	0.0468	-0.051	-0.1078	-0.0115	0.17	-0.9463	0.275	9	11	1	0	10	0.0035	0.15	0	0.0052
0.0103	0.0323	-0.0247	-0.1376	-0.0034	0.6388	-0.7218	0.2665	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0055	-0.0407	-0.1459	-0.0001	-0.4003	-0.8554	0.3287	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.0886	-0.1255	0.1455	-0.0741	0.6291	0.7384	-0.2431	2	14	2	1	1	0.0027	0.4167	0	0.0106
0.0106	0.0627	-0.0696	0.206	-0.0985	0.8476	-0.2377	0.4744	13	0	2	1	2	0.0021	0.3333	0	0.0123
0.0122	0.049	-0.0575	-0.1292	-0.008	-0.5844	0.8063	0.0911	10	16	5	1	1	0.0041	0.4583	0	0.0122
0.0122	0.023	-0.077	-0.0927	-0.0073	0.2966	0.9545	-0.0318	15	0	5	1	2	0.01	0.05	0	0.01
0.01	0.0476	-0.0401	-0.1098	-0.0295	0.9031	-0.3718	0.2146	9	18	6	1	1	0.0021	0.375	0	0.0096
