radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.4043	-0.6007	-0.2708	-0.0859	0.8838	0.3351	0.3264	0	2	1	0	1	0.0415	0.2429	0	0.0744
0.0129	0.6198	-0.2336	-0.1426	-0.0097	0.6885	0.7247	0.0268	1	0	1	0	2	0.0322	0.48	0	0.0129
0.0137	0.0792	-0.4415	-0.2239	-0.0334	0.2272	-0.8992	-0.374	1	4	2	1	1	0.005	0.0947	1	0.0619
0.0137	0.3711	-0.4221	-0.3088	-0.0346	0.8969	0.4144	0.1546	3	5	2	1	2	0.0338	0.1	0	0.0619
0.0137	0.6086	-0.0212	-0.2332	-0.0063	0.7616	0.6464	0.0456	4	6	2	1	3	0.0021	0.7188	0	0.0137
0.0137	0.1058	0.4464	0.1581	0.0323	0.7084	0.6946	-0.1256	5	7	2	1	4	0.0072	0.6333	0	0.0238
0.0137	0.1016	0.5255	0.2261	0.0254	0.7843	0.6203	0.008	6	8	2	1	5	0.0023	0.6563	0	0.0133
0.0137	0.0446	0.6048	0.2901	0.0246	0.9486	0.3135	-0.0434	7	9	2	1	6	0.0017	0.5833	0	0.0147
0.0137	0.0579	0.6481	0.3026	0.0276	0.7402	0.6691	0.0664	8	10	2	1	7	0.0026	0.5417	0	0.0174
0.0137	0.1823	0.707	0.3327	0.0325	0.4742	0.8674	-0.1506	9	0	2	1	8	0.0068	0.5625	0	0.0173
