radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0811	-0.0555	0.0731	-0.1863	0.5359	0.655	0.5327	0	2	1	0	1	0.0045	0.4167	0	0.0189
0.0134	0.0393	-0.0159	0.1246	-0.1457	0.0418	-0.8678	0.4951	1	3	1	0	2	0.0017	0.7917	0	0.0134
0.0154	0.0843	-0.0215	0.097	-0.1265	-0.6371	-0.6957	0.3319	2	4	1	0	3	0.0029	0.7083	0	0.0154
0.016	0.0252	-0.0652	0.0453	-0.0852	-0.5024	-0.552	0.6655	3	5	1	0	4	0.0015	0.625	0	0.016
0.0141	0.052	-0.0661	0.0227	-0.0775	0.45	-0.2745	0.8498	4	6	1	0	5	0.0018	0.3333	0	0.0141
0.0174	0.0303	-0.055	0.0207	-0.0237	0.7485	0.2733	0.6042	5	7	1	0	6	0.0017	0.25	0	0.0208
0.0153	0.0403	-0.0253	0.0265	-0.0283	0.6444	0.7559	0.1157	6	8	1	0	7	0.0071	0.5	0	0.0154
0.0134	0.0472	-0.0314	0.0428	-0.0436	0.0486	0.7742	-0.6311	7	9	1	0	8	0.0039	0.125	0	0.0076
0.0134	0.0475	-0.0539	0.0478	-0.0402	-0.8787	0.3435	-0.3316	8	0	1	0	9	0.0035	0.15	0	0.0072
0.0066	0.0715	-0.0903	0.0372	-0.0771	-0.7909	0.6119	0.0103	4	11	2	1	1	0.0033	0.4063	0	0.0115
0.0067	0.0152	-0.1456	0.0838	-0.0896	-0.9526	0.3035	-0.0234	10	12	2	1	2	0.0051	0.5	0	0.0066
0.0069	0.0019	-0.1543	0.0877	-0.0914	-0.1111	0.6111	-0.7837	11	0	2	1	3	0.01	0.05	0	0.01
0.0159	0.0728	-0.0902	0.0333	-0.0936	-0.9789	-0.1912	0.0713	5	14	22	1	1	0.0021	0.5	0	0.0159
0.0159	0.0277	-0.1733	0.0058	-0.0747	-0.5404	0.7819	0.3107	13	0	22	1	2	0.01	0.05	0	0.01
0.0125	0.0667	-0.049	0.0093	-0.0074	0.7517	-0.5603	0.3478	6	16	4	1	1	0.0029	0.375	0	0.0135
0.0084	0.0512	-0.0091	-0.0225	0.0115	-0.3582	-0.8853	-0.2964	15	17	4	1	2	0.0059	0.3125	0	0.0069
0.0082	0.0437	-0.0276	-0.0532	0.0153	-0.8568	-0.4122	0.3096	16	18	4	1	3	0.0075	0.375	0	0.0079
0.0104	0.0371	-0.0673	-0.0752	0.0177	-0.8997	-0.3214	0.2953	17	19	4	1	4	0.0025	0.425	0	0.0104
0.01	0.0302	-0.1031	-0.0775	0.0327	-0.9135	-0.3245	0.2455	18	20	4	1	5	0.01	0.05	0	0.01
0.0119	0.0301	-0.1184	-0.0912	0.0084	-0.9307	-0.1247	-0.3439	19	21	4	1	6	0.0013	0.3333	0	0.0142
0.0108	0.0707	-0.1282	-0.0814	0.0006	0.436	-0.6908	0.5769	20	22	4	1	7	0.001	0.4167	0	0.0118
0.0073	0.0394	-0.0906	-0.1281	0.0345	0.6831	-0.5265	0.5062	21	23	4	1	8	0.001	0.25	0	0.0073
0.0064	0.0157	-0.0733	-0.1302	0.0577	0.5916	0.1703	0.788	22	24	4	1	9	0.0032	0.5	0	0.0057
0.0086	0.025	-0.0667	-0.1296	0.0546	0.211	-0.9726	0.0976	23	25	4	1	10	0.0011	0.2917	0	0.0093
0.0057	0.0521	-0.0544	-0.1531	0.0516	0.3812	-0.8492	0.3654	24	26	4	1	11	0.0054	0.4167	0	0.0035
0.0072	0.009	-0.0391	-0.1971	0.0816	0.3192	-0.9334	0.1641	25	27	4	1	12	0.0032	0.35	0	0.0078
0.006	0.0271	-0.0331	-0.2018	0.0856	0.43	-0.7376	0.5206	26	28	4	1	13	0.01	0.05	0	0.01
0.0053	0.0538	-0.034	-0.2279	0.091	0.1863	-0.9123	0.3647	27	29	4	1	14	0.01	0.05	0	0.01
0.0046	0.0274	-0.0427	-0.2778	0.1002	-0.0912	-0.969	0.2296	28	0	4	1	15	0.0015	0.125	0	0.01
0.0097	0.0388	-0.0237	0.0144	-0.0094	0.7734	0.4285	0.4671	6	31	5	1	1	0.003	0.4583	0	0.0097
0.0119	0.0406	0.0078	0.051	-0.0068	0.9784	-0.168	-0.1209	30	32	5	1	2	0.0012	0.375	0	0.0132
0.0079	0.0426	0.043	0.0513	-0.0067	0.809	0.1024	0.5788	31	33	5	1	3	0.0009	0.3333	0	0.0079
0.0097	0.0431	0.0718	0.0499	0.024	0.6859	0.0834	0.7229	32	34	5	1	4	0.0042	0.4375	0	0.0097
0.0075	0.0242	0.1032	0.0412	0.0504	0.5275	-0.2376	0.8157	33	35	5	1	5	0.0044	0.5833	0	0.0068
0.0105	0.0226	0.1158	0.0479	0.0653	0.8085	0.2224	0.5449	34	36	5	1	6	0.0036	0.5313	0	0.0108
0.0098	0.0248	0.1359	0.0455	0.0788	0.909	0.2675	0.3196	35	37	5	1	7	0.0012	0.2917	0	0.0101
0.0098	0.0384	0.1592	0.0535	0.086	0.8108	-0.1124	0.5745	36	38	5	1	8	0.0008	0.4167	0	0.01
0.008	0.0488	0.1879	0.0451	0.108	0.7837	-0.4546	0.4232	37	39	5	1	9	0.001	0.2917	0	0.008
0.0071	0.0272	0.2272	0.0316	0.1315	0.8443	-0.2542	0.4718	38	40	5	1	10	0.0009	0.3333	0	0.0071
0.0089	0.0265	0.2493	0.0234	0.1456	0.7644	0.1481	0.6275	39	41	5	1	11	0.0011	0.2917	0	0.0091
0.0095	0.0182	0.2778	0.016	0.158	0.4535	-0.0009	0.8913	40	42	5	1	12	0.0006	0.2917	0	0.0107
0.0068	0.027	0.2829	0.0116	0.176	0.8323	-0.4806	0.2762	41	43	5	1	13	0.0007	0.3333	0	0.0065
