radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0885	-0.1928	-0.0864	-0.1147	0.8713	-0.1344	0.472	0	2	1	0	1	0.0045	0.6667	0	0.0125
0.0096	0.0355	-0.122	-0.1036	-0.0672	0.7724	-0.3339	0.5403	1	3	1	0	2	0.004	0.7917	0	0.0096
0.0124	0.0421	-0.095	-0.1121	-0.0462	0.8649	-0.1342	0.4837	2	4	1	0	3	0.0068	0.4583	0	0.0129
0.0096	0.0016	-0.054	-0.0953	-0.0319	0.5567	0.108	0.8237	3	5	1	0	4	0.0091	0.3125	0	0.0073
0.0104	0.0224	-0.057	-0.1153	-0.0248	0.8744	-0.0294	0.4843	4	6	1	0	5	0.0044	0.3438	0	0.0104
0.0096	0.0283	-0.0352	-0.1038	-0.0116	0.7283	-0.2552	0.636	5	7	1	0	6	0.0059	0.4375	0	0.006
0.0096	0.0327	-0.0103	-0.1119	-0.0026	0.9028	0.0908	0.4203	6	8	1	0	7	0.0049	0.3125	0	0.0093
0.01	0.022	-0.0125	-0.1179	0.0241	0.4201	-0.216	0.8814	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0697	-0.008	-0.1176	0.0151	0.8523	0.5204	-0.0518	8	10	1	0	9	0.001	0.4167	0	0.0089
0.0119	0.0193	0.024	-0.0726	0.0008	0.3393	0.9352	-0.101	9	11	1	0	10	0.0072	0.25	0	0.0145
0.01	0.04	0.0286	-0.055	0.0031	-0.6305	0.747	-0.2107	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0297	0.0151	-0.0238	-0.0159	-0.4487	0.7967	-0.4048	11	0	1	0	12	0.01	0.05	0	0.01
0.0119	0.0298	-0.1813	-0.0768	-0.1035	-0.0283	0.9201	0.3908	1	14	2	1	1	0.0021	0.4583	1	0.0119
0.0119	0.0517	-0.1822	-0.0493	-0.0918	-0.2576	-0.96	0.11	13	15	2	1	2	0.0021	0.4583	0	0.0119
0.0119	0.0006	-0.2074	-0.0964	-0.0836	-0.1425	-0.9453	0.2935	14	0	2	1	3	0.0012	0.375	0	0.0061
0.0099	0.0253	-0.0536	-0.1249	-0.0277	0.5796	-0.4401	0.6859	5	17	7	1	1	0.0015	0.375	0	0.0128
0.0097	0.058	-0.0472	-0.1373	-0.0126	0.0492	-0.9298	0.3649	16	18	7	1	2	0.0009	0.375	0	0.0116
0.009	0.0385	-0.0395	-0.195	0.0086	0.504	0.6306	-0.5902	17	19	7	1	3	0.0008	0.3333	0	0.0114
0.007	0.0264	-0.0219	-0.1693	-0.0056	-0.6238	-0.7816	-0.0008	18	20	7	1	4	0.01	0.05	0	0.01
0.0054	0.0318	-0.0385	-0.19	-0.0056	0.2409	-0.1845	-0.9528	19	21	7	1	5	0.01	0.05	0	0.01
0.0039	0.0079	-0.0305	-0.1904	-0.0055	0.9855	-0.1682	0.0202	20	0	7	1	6	0.0002	0.125	0	0.01
0.0099	0.0235	-0.0427	-0.122	-0.0073	0.6741	-0.5654	0.4752	5	23	13	1	1	0.0021	0.4583	0	0.012
0.0099	0.0403	-0.0144	-0.1412	-0.0051	0.2428	-0.6211	0.7452	22	24	13	1	2	0.0011	0.3333	0	0.009
0.0099	0.0096	-0.0019	-0.1605	0.0245	0.7743	-0.3979	-0.4921	23	25	13	1	3	0.01	0.05	0	0.01
0.0099	0.0111	0.0006	-0.1679	0.0167	0.1387	-0.7338	0.665	24	0	13	1	4	0.01	0.05	0	0.01
0.0095	0.0153	0.0361	-0.0499	-0.0013	0.5468	-0.5626	-0.6201	11	27	15	1	1	0.0128	0.125	1	0.0204
0.0095	0.0245	0.0258	-0.0551	-0.0267	-0.2748	0.8237	0.4959	26	28	15	1	2	0.0035	0.25	0	0.0204
0.0095	0.0337	0.0209	-0.0352	-0.0126	-0.1117	0.9527	0.2826	27	29	15	1	3	0.0013	0.25	0	0.0103
0.0095	0.0386	0.0085	-0.0151	0.0013	-0.5604	0.6073	0.5632	28	30	15	1	4	0.0047	0.375	0	0.0108
0.0087	0.0316	-0.0166	0.0091	0.0131	-0.8803	0.3376	0.3334	29	31	15	1	5	0.0036	0.5313	0	0.0087
0.0094	0.0272	-0.0412	0.0156	0.0164	-0.8338	0.2262	-0.5035	30	32	15	1	6	0.0011	0.25	0	0.0103
0.0076	0.0235	-0.0608	0.0257	0.0026	-0.6593	0.5071	-0.5551	31	33	15	1	7	0.0046	0.4583	0	0.0076
0.0093	0.028	-0.0737	0.0386	-0.0098	-0.1901	0.8304	-0.5238	32	34	15	1	8	0.01	0.05	0	0.01
0.0094	0.0679	-0.0664	0.0442	-0.0163	0.7281	0.6387	0.249	33	35	15	1	9	0.0012	0.4167	0	0.0097
0.0092	0.0272	-0.0151	0.0883	-0.0088	0.6086	0.7716	0.1848	34	36	15	1	10	0.01	0.05	0	0.01
0.0093	0.0215	-0.0062	0.0936	0.002	0.4657	0.0936	0.88	35	37	15	1	11	0.0014	0.375	0	0.0131
0.008	0.0369	0.0027	0.0976	0.0163	0.3898	0.8768	0.2815	36	38	15	1	12	0.001	0.3333	0	0.008
0.0091	0.0013	0.0077	0.1196	0.0272	-0.441	0.441	0.7817	37	39	15	1	13	0.01	0.05	0	0.01
0.0083	0.0438	0.0127	0.1157	0.027	0.6148	0.7827	-0.0971	38	40	15	1	14	0.0006	0.4167	0	0.0083
0.0092	0.0225	0.0412	0.1569	0.0317	0.8412	0.3464	-0.4152	39	41	15	1	15	0.001	0.3333	0	0.013
0.009	0.0005	0.0518	0.1731	0.0236	0.7099	0.7034	-0.0358	40	42	15	1	16	0.01	0.05	0	0.01
0.0078	0.0469	0.0542	0.1748	0.0228	0.5948	-0.7441	0.3041	41	43	15	1	17	0.0013	0.375	0	0.0078
0.0081	0.0334	0.0784	0.1427	0.0386	0.6492	0.6112	0.4527	42	44	15	1	18	0.0011	0.25	0	0.0081
0.0088	0.0166	0.1024	0.1582	0.0461	0.7784	0.6096	-0.1499	43	45	15	1	19	0.01	0.05	0	0.01
0.0091	0.0388	0.1061	0.167	0.0586	0.209	0.9548	0.2112	44	46	15	1	20	0.0036	0.275	0	0.0166
0.009	0.0172	0.137	0.1851	0.0705	0.5536	0.7389	0.3842	45	47	15	1	21	0.008	0.4167	0	0.0093
0.0085	0.0377	0.1378	0.1862	0.0689	0.6959	-0.6838	0.2194	46	48	15	1	22	0.01	0.05	0	0.01
