radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0318	0.2386	-0.0689	0.1854	-0.3395	0.4862	-0.2858	0.8258	0	2	1	0	1	0.0069	0.7969	0	0.0318
0.0318	0.1248	0.0252	0.1032	-0.1503	-0.3296	-0.0078	0.9441	1	3	1	0	2	0.0113	0.5833	0	0.0263
0.0422	0.0367	0.0368	0.0989	-0.0356	0.037	-0.3071	0.951	2	4	1	0	3	0.0094	0.3036	0	0.0601
0.0318	0.0457	0.0189	0.0819	0.0092	0.4537	-0.7817	0.428	3	0	1	0	4	0.006	0.225	0	0.0195
0.0196	0.3339	0.0094	0.0633	-0.0148	-0.512	0.6432	-0.5693	4	6	2	1	1	0.0035	0.5313	0	0.0185
0.026	0.0663	-0.1461	0.2845	-0.2123	-0.4569	0.8656	-0.2049	5	7	2	1	2	0.003	0.625	0	0.0261
0.0203	0.0336	-0.1844	0.3477	-0.2098	-0.2591	0.8586	-0.4423	6	8	2	1	3	0.0029	0.625	0	0.0203
0.0262	0.0503	-0.1992	0.3691	-0.2374	0.1392	0.825	-0.5478	7	9	2	1	4	0.0031	0.5417	0	0.0269
0.0271	0.0616	-0.1807	0.4048	-0.2613	0.4443	0.8957	0.0196	8	10	2	1	5	0.0084	0.3	0	0.0349
0.019	0.0218	-0.1785	0.463	-0.2597	0.0799	0.5472	0.8332	9	11	2	1	6	0.0012	0.5833	0	0.019
0.0213	0.0864	-0.1426	0.4787	-0.2685	-0.0126	0.9927	0.1199	10	12	2	1	7	0.0021	0.4167	0	0.0223
0.0137	0.0548	-0.1294	0.5585	-0.2586	0.3758	0.9117	-0.1663	11	13	2	1	8	0.0015	0.2917	0	0.0137
0.014	0.0409	-0.1249	0.603	-0.2826	-0.2431	0.9657	-0.0907	12	14	2	1	9	0.0016	0.25	0	0.014
0.01	0.02	-0.1297	0.644	-0.2765	-0.5367	0.8295	0.1547	13	15	2	1	10	0.0093	0.4375	0	0.0087
0.0099	0.039	-0.137	0.6563	-0.2741	0.7804	0.5796	0.2344	14	0	2	1	11	0.01	0.05	0	0.01
0.0203	0.1225	0.0622	0.1369	-0.1739	0.9464	0.3225	0.0147	1	17	3	1	1	0.0028	0.4167	0	0.0223
0.0122	0.0272	0.1771	0.1894	-0.1627	0.7513	0.4283	-0.5021	16	18	3	1	2	0.0011	0.5	0	0.0122
0.0104	0.0064	0.1904	0.1972	-0.178	0.3923	-0.3525	-0.8496	17	19	3	1	3	0.005	0.5833	0	0.0093
0.01	0.0293	0.1929	0.1949	-0.1835	0.9203	-0.2409	-0.3083	18	20	3	1	4	0.01	0.05	0	0.01
0.0094	0.0328	0.2199	0.1878	-0.1925	0.7177	-0.6781	0.1584	19	0	3	1	5	0.01	0.05	0	0.01
0.0142	0.0675	-0.0149	0.0841	-0.1134	-0.7608	-0.5901	-0.2701	2	22	4	1	1	0.0039	0.4583	1	0.0149
0.014	0.0805	-0.0662	0.0443	-0.1317	0.5411	-0.8138	0.2121	21	23	4	1	2	0.0039	0.4583	0	0.0149
0.0116	0.0688	-0.0295	-0.0249	-0.0962	-0.7447	-0.5443	-0.3862	22	24	4	1	3	0.0011	0.5417	0	0.0115
0.0113	0.0293	-0.071	-0.065	-0.1259	-0.3348	-0.8931	-0.3004	23	0	4	1	4	0.0037	0.4375	0	0.0113
0.0154	0.0915	0.0112	0.1115	-0.2223	0.4515	-0.8016	0.392	1	26	5	1	1	0.0027	0.5417	1	0.0154
0.0154	0.0313	0.0525	0.0382	-0.1865	0.7512	-0.5309	0.3922	25	27	5	1	2	0.0027	0.5417	0	0.0154
0.0152	0.0501	0.0718	0.0178	-0.1767	0.7213	-0.6308	-0.2861	26	28	5	1	3	0.0019	0.5417	0	0.0153
