radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.2897	-0.1719	0.0204	-0.1237	0.6968	-0.6774	0.2361	0	2	1	0	1	0.0086	0.12	0	0.0299
0.0158	0.0698	0.0219	-0.1633	-0.0563	0.8052	0.5371	0.2514	1	3	1	0	2	0.0019	0.6667	0	0.0158
0.0158	0.0444	0.0777	-0.1353	-0.0275	0.7982	0.4483	0.4024	2	4	1	0	3	0.0012	0.2917	0	0.0128
0.0158	0.0215	0.1119	-0.1011	-0.011	0.7682	0.1257	0.6277	3	5	1	0	4	0.01	0.05	0	0.01
0.0158	0.033	0.1215	-0.1086	0.0029	0.6606	-0.4775	-0.5793	4	0	1	0	5	0.0013	0.1	0	0.0064
0.0045	0.1829	-0.0026	-0.1637	-0.0608	0.3101	-0.9457	-0.0977	2	7	2	1	1	0.019	0.16	1	0.0308
0.0045	0.059	0.0808	-0.361	-0.0666	0.7012	0.5399	-0.4656	6	0	2	1	2	0.0075	0.2	0	0.0308
0.0151	0.3259	0.0842	-0.1135	-0.0201	-0.8669	0.442	-0.2306	3	9	29	1	1	0.0028	0.7917	1	0.0151
0.0151	0.0584	-0.1983	0.0306	-0.0953	0.7913	-0.4475	0.4166	8	10	29	1	2	0.0028	0.7917	0	0.0151
0.0151	0.0413	-0.1398	0.0113	-0.0665	0.4995	-0.8641	-0.0626	9	11	29	1	3	0.0024	0.6667	0	0.0157
0.0151	0.0426	-0.1168	-0.0377	-0.0613	0.9687	0.2299	0.0933	10	12	29	1	4	0.0019	0.5833	0	0.0165
0.0151	0.0772	-0.0637	-0.0346	-0.0627	0.5893	0.5936	0.548	11	13	29	1	5	0.0026	0.5417	0	0.0182
0.0151	0.0507	0.0035	0.0064	-0.0283	0.3828	0.6486	0.6579	12	14	29	1	6	0.0061	0.55	0	0.0214
0.015	0.0503	0.0227	0.0396	0.0054	0.8272	0.0893	0.5547	13	15	29	1	7	0.0072	0.7	0	0.021
0.0151	0.0764	0.0791	0.0458	0.0371	-0.1656	0.9681	0.1882	14	16	29	1	8	0.0076	0.58	0	0.0242
0.0152	0.0489	0.0669	0.1177	0.049	0.7668	0.558	-0.3173	15	17	29	1	9	0.0018	0.75	0	0.0152
0.0151	0.0421	0.1094	0.1515	0.041	0.8869	-0.1826	-0.4243	16	0	29	1	10	0.0028	0.5417	0	0.016
0.0122	0.0216	0.0988	-0.1285	-0.0344	0.5904	0.0113	-0.807	3	19	15	1	1	0.0019	0.5	1	0.0122
0.0122	0.0772	0.1115	-0.1283	-0.0519	-0.2229	-0.9596	0.1718	18	20	15	1	2	0.0019	0.5	0	0.0122
0.0147	0.0837	0.0827	-0.1889	-0.0458	-0.6987	-0.6949	-0.1701	19	21	15	1	3	0.0028	0.5	0	0.0195
0.0144	0.0256	0.0275	-0.2452	-0.0768	-0.9706	-0.1221	-0.2073	20	22	15	1	4	0.0095	0.4063	0	0.016
0.0122	0.0143	0.0111	-0.2516	-0.0713	-0.4919	-0.8609	0.1302	21	0	15	1	5	0.01	0.05	0	0.01
0.0103	0.0472	0.1345	-0.0987	-0.0031	0.9062	0.3066	-0.2913	5	24	26	1	1	0.0026	0.5833	0	0.0103
0.0103	0.0199	0.1774	-0.0837	-0.0225	0.7019	0.7063	0.0916	23	25	26	1	2	0.0018	0.25	0	0.0117
0.0103	0.0234	0.2027	-0.0687	-0.0138	0.5253	-0.1583	-0.8361	24	0	26	1	3	0.0025	0.2917	0	0.0089
0.0124	0.0889	-0.0065	-0.1658	-0.0616	-0.8705	-0.4598	-0.1755	6	27	16	2	1	0.0038	0.5	1	0.013
0.0124	0.0279	-0.0839	-0.2067	-0.0772	-0.0433	-0.9961	-0.0772	26	28	16	2	2	0.0038	0.5	0	0.013
0.0124	0.0803	-0.084	-0.2369	-0.0767	0.931	0.361	-0.054	27	29	16	2	3	0.0015	0.5833	0	0.0124
0.0124	0.0129	-0.0103	-0.2085	-0.0836	0.9054	0.185	-0.382	28	30	16	2	4	0.0052	0.4688	0	0.0152
0.0124	0.0241	0.0075	-0.2037	-0.0798	-0.7273	0.5939	0.3439	29	0	16	2	5	0.0018	0.2917	0	0.0155
0.01	0.081	-0.1141	-0.0625	-0.0677	-0.5173	0.3409	0.785	10	0	5	2	1	0.01	0.05	0	0.01
0.014	0.0427	-0.0677	-0.037	-0.0476	-0.3843	-0.2784	0.8802	12	33	6	2	1	0.0032	0.625	1	0.015
0.014	0.0683	-0.0841	-0.0489	-0.01	0.6761	-0.2014	-0.7087	32	34	6	2	2	0.0032	0.625	0	0.015
0.014	0.0537	-0.0388	-0.0656	-0.0604	0.9474	-0.3177	0.0374	33	0	6	2	3	0.0018	0.5833	0	0.014
0.0123	0.1195	0.0284	-0.0684	-0.0399	-0.1828	0.9376	-0.2959	8	0	8	2	1	0.0045	0.5417	0	0.0123
0.0133	0.0505	0.0677	0.0307	0.0421	-0.1534	-0.9293	0.336	14	37	10	2	1	0.0014	0.5833	1	0.0133
0.0133	0.0573	0.06	-0.0162	0.0591	0.6844	-0.2076	-0.699	36	38	10	2	2	0.0014	0.5833	0	0.0133
0.0133	0.0282	0.1047	-0.0302	0.0227	0.4793	-0.2181	-0.8501	37	0	10	2	3	0.0029	0.3333	0	0.0098
0.0144	0.1679	-0.0033	0.0246	-0.0162	-0.2976	0.7963	0.5267	13	40	12	2	1	0.002	0.5833	1	0.0147
0.0142	0.0761	-0.0533	0.1583	0.0722	-0.023	0.9313	0.3635	39	41	12	2	2	0.002	0.5833	0	0.0147
0.0134	0.0546	-0.0714	0.2444	0.0764	0.1846	0.8771	0.4435	40	42	12	2	3	0.0057	0.2	0	0.0255
0.0121	0.039	-0.0615	0.292	0.0912	0.0192	0.9991	-0.0366	41	43	12	2	4	0.0015	0.375	0	0.0122
0.0132	0.0298	-0.0606	0.3305	0.0935	-0.1531	0.9821	0.1093	42	44	12	2	5	0.0014	0.4583	0	0.0141
0.0103	0.0281	-0.0572	0.3665	0.0926	-0.6462	0.7628	-0.0213	43	0	12	2	6	0.0052	0.5	0	0.0103
0.0117	0.1322	0.0054	0.0355	0.001	-0.7722	0.5411	0.333	13	46	13	2	1	0.008	0.2857	0	0.0211
0.0117	0.0241	-0.0967	0.1023	0.0577	-0.9784	0.1933	0.0735	45	47	13	2	2	0.0047	0.8333	0	0.0117
0.0117	0.0316	-0.1252	0.1077	0.0613	-0.3614	-0.5373	-0.762	46	0	13	2	3	0.0014	0.3333	0	0.013
0.0025	0.0889	0.1038	-0.0986	0.0085	0.1641	0.9398	-0.2999	23	0	28	2	1	0.01	0.05	0	0.01
0.0117	0.0991	0.0186	0.0454	-0.0774	0.8084	0.5637	0.1696	35	0	30	3	1	0.0049	0.7917	0	0.016
0.0135	0.023	-0.0508	0.2245	0.1126	0.6176	0.6159	0.4891	40	51	31	3	1	0.0034	0.7083	0	0.0182
0.0182	0.0313	-0.0357	0.246	0.1192	0.974	0.0242	0.2251	50	52	31	3	2	0.0056	0.375	0	0.0125
0.0182	0.0374	-0.0083	0.2405	0.1383	0.9726	-0.1751	0.153	51	0	31	3	3	0.0019	0.4167	0	0.0139
