radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1069	-0.0711	0.3268	-0.1652	0.9365	-0.2171	0.2754	0	2	1	0	1	0.0039	0.6563	0	0.0165
0.0195	0.0439	0.0217	0.3051	-0.1253	0.3116	-0.889	0.3357	1	3	1	0	2	0.002	0.2917	0	0.0242
0.0114	0.0409	0.0372	0.2722	-0.0993	-0.9377	-0.2181	0.2705	2	4	1	0	3	0.001	0.375	0	0.009
0.0105	0.0427	-0.001	0.268	-0.0913	-0.9365	0.2033	0.2856	3	5	1	0	4	0.0011	0.2083	0	0.0098
0.0119	0.0346	-0.0399	0.2784	-0.0812	-0.9167	0.3154	-0.2454	4	6	1	0	5	0.0016	0.25	0	0.0119
0.009	0.0074	-0.076	0.2797	-0.0836	-0.9255	0.2269	-0.3031	5	7	1	0	6	0.0031	0.5417	0	0.009
0.0091	0.0087	-0.0822	0.281	-0.0856	-0.5267	-0.8138	0.2456	6	0	1	0	7	0.01	0.05	0	0.01
0.0117	0.053	-0.0737	0.3105	-0.1669	0.1832	-0.9831	0.0004	1	9	2	1	1	0.0029	0.5	1	0.0117
0.0117	0.0806	-0.064	0.2584	-0.1669	0.7134	-0.2985	0.634	8	10	2	1	2	0.0029	0.5	0	0.0117
0.0145	0.0319	-0.0163	0.2398	-0.1084	0.4784	-0.2703	0.8355	9	11	2	1	3	0.0015	0.4167	0	0.0191
0.0111	0.0303	0.0108	0.216	-0.0941	0.5528	-0.2195	0.8039	10	12	2	1	4	0.0059	0.5625	0	0.0111
0.01	0.003	0.0276	0.2128	-0.0725	0.9806	-0.1404	-0.1369	11	13	2	1	5	0.0046	0.625	0	0.01
0.0141	0.0594	0.028	0.2129	-0.0541	0.8676	-0.4799	0.1302	12	14	2	1	6	0.0016	0.3333	0	0.017
0.0094	0.0408	0.077	0.1804	-0.0516	0.4105	-0.8091	0.4207	13	15	2	1	7	0.0008	0.3333	0	0.0086
0.0122	0.0244	0.0835	0.15	-0.035	-0.2067	-0.6378	0.742	14	16	2	1	8	0.0013	0.2917	0	0.0122
0.01	0.0142	0.0778	0.1341	-0.0205	-0.8758	-0.4348	0.2094	15	17	2	1	9	0.0007	0.375	0	0.01
0.0132	0.0275	0.0683	0.1236	-0.0034	-0.9194	-0.385	0.0799	16	18	2	1	10	0.0016	0.2917	0	0.0141
0.0094	0.0357	0.0463	0.1133	0.0032	-0.795	-0.0776	0.6016	17	19	2	1	11	0.0008	0.4167	0	0.0071
0.0134	0.0439	0.0247	0.0983	0.0315	-0.766	-0.5799	-0.2775	18	20	2	1	12	0.0017	0.175	0	0.0228
0.0099	0.0434	-0.0152	0.0789	0.0387	-0.6102	-0.7907	0.0487	19	21	2	1	13	0.0007	0.4167	0	0.0099
0.0118	0.0375	-0.037	0.0448	0.043	-0.1354	-0.9125	0.3861	20	22	2	1	14	0.0012	0.3333	0	0.0118
