radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1256	-0.2569	-0.2782	-0.0579	0.6922	0.6739	-0.2582	0	2	1	0	1	0.0496	0.1	0	0.1048
0.0153	0.0808	-0.1622	-0.2197	-0.0357	0.8278	0.5428	0.1418	1	3	1	0	2	0.001	0.3333	0	0.0166
0.0106	0.0303	-0.0834	-0.1814	-0.0194	0.2419	0.8796	0.4096	2	4	1	0	3	0.0014	0.3333	0	0.0095
0.0105	0.0471	-0.0721	-0.1557	-0.0074	0.2406	0.9704	0.0201	3	5	1	0	4	0.0036	0.4375	0	0.0059
0.0103	0.0404	-0.0678	-0.1083	-0.0028	0.3014	0.9382	0.1701	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0182	-0.0786	-0.0813	0.0092	-0.2843	0.825	0.4883	5	7	1	0	6	0.0008	0.4167	0	0.0091
0.01	0.0467	-0.0918	-0.0678	0.0084	-0.5589	0.7523	0.3489	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0024	-0.1268	-0.045	0.0159	-0.7979	0.6019	-0.0316	7	9	1	0	8	0.0013	0.2917	0	0.0074
0.0096	0.0272	-0.1212	-0.0369	0.0195	-0.6059	0.7796	-0.1584	8	10	1	0	9	0.0044	0.4063	0	0.0087
0.0093	0.0425	-0.1195	-0.0292	0.011	0.6072	0.6856	0.4016	9	11	1	0	10	0.0069	0.4063	0	0.0076
0.0103	0.0263	-0.0958	0.0023	0.0278	0.7176	0.6253	0.3066	10	12	1	0	11	0.0041	0.45	0	0.0103
0.0139	0.028	-0.0971	0.0306	0.0277	0.3451	0.8574	0.3817	11	13	1	0	12	0.0076	0.3125	0	0.0171
0.0102	0.0236	-0.0803	0.0513	0.0277	0.1706	0.9674	-0.1872	12	14	1	0	13	0.0036	0.4	0	0.0102
0.01	0.0131	-0.0795	0.0722	0.0199	0.3049	0.6822	-0.6646	13	15	1	0	14	0.01	0.05	0	0.01
0.013	0.0043	-0.0777	0.0885	0.033	0.6346	0.75	-0.1863	14	16	1	0	15	0.0009	0.4167	0	0.015
0.0122	0.0492	-0.0755	0.0912	0.0314	0.023	0.8159	-0.5777	15	17	1	0	16	0.001	0.25	0	0.0169
0.0093	0.0039	-0.0769	0.1272	0.0268	0.4486	0.8717	0.1973	16	18	1	0	17	0.01	0.05	0	0.01
0.009	0.0025	-0.0733	0.1319	0.026	0.7336	-0.3343	0.5917	17	19	1	0	18	0.01	0.05	0	0.01
0.0088	0.0103	-0.0719	0.1298	0.0278	0.9681	-0.246	0.0471	18	0	1	0	19	0.01	0.05	0	0.01
0.0159	0.2047	-0.1383	-0.026	0.0097	-0.6885	-0.1959	-0.6982	9	21	2	1	1	0.0036	0.4167	1	0.0159
0.0159	0.0501	-0.2792	-0.0661	-0.1332	0.2125	-0.2978	0.9307	20	22	2	1	2	0.0036	0.4167	0	0.0159
0.0159	0.0296	-0.2713	-0.0852	-0.0868	0.2356	-0.1981	0.9514	21	23	2	1	3	0.0026	0.175	0	0.01
0.0159	0.0162	-0.2484	-0.0846	-0.0776	0.6406	0.3782	0.6683	22	24	2	1	4	0.0033	0.125	0	0.01
0.0159	0.0373	-0.2452	-0.0793	-0.0662	0.0662	0.0577	0.9961	23	0	2	1	5	0.0011	0.1	0	0.01
0.0105	0.0177	-0.16	-0.2365	-0.0353	-0.3741	-0.9252	-0.0629	2	26	3	1	1	0.0027	0.3333	1	0.0105
0.0105	0.045	-0.1667	-0.2529	-0.0364	-0.5082	-0.7625	-0.4003	25	27	3	1	2	0.0027	0.3333	0	0.0105
0.011	0.0395	-0.1889	-0.2918	-0.0455	-0.8159	-0.5367	-0.2149	26	28	3	1	3	0.0013	0.2917	0	0.011
0.0101	0.0377	-0.2105	-0.3106	-0.0614	-0.1642	-0.8475	-0.5047	27	29	3	1	4	0.0011	0.2917	0	0.0101
0.01	0.0246	-0.2238	-0.343	-0.0735	-0.3017	-0.8813	-0.3636	28	30	3	1	5	0.01	0.05	0	0.01
0.0111	0.0258	-0.2225	-0.3635	-0.0759	0.3803	-0.8607	-0.3385	29	31	3	1	6	0.0011	0.375	0	0.0116
0.0098	0.0008	-0.2023	-0.3847	-0.0796	0.3735	-0.6678	-0.6439	30	32	3	1	7	0.01	0.05	0	0.01
0.01	0.0274	-0.2101	-0.3829	-0.0854	-0.2137	-0.9711	-0.1067	31	33	3	1	8	0.0011	0.25	0	0.0117
0.0085	0.0194	-0.2027	-0.4031	-0.0917	0.0877	-0.6079	-0.7891	32	34	3	1	9	0.01	0.05	0	0.01
0.0082	0.0331	-0.2075	-0.4216	-0.0934	0.0519	-0.9057	-0.4207	33	35	3	1	10	0.0011	0.375	0	0.0092
0.0059	0.0066	-0.2045	-0.4504	-0.1075	0.5318	-0.6435	-0.5505	34	36	3	1	11	0.01	0.05	0	0.01
0.0049	0.0159	-0.2015	-0.4541	-0.1091	-0.6259	-0.7769	0.0683	35	0	3	1	12	0.001	0.075	0	0.01
0.0095	0.0532	-0.2638	-0.2746	-0.0807	0.6271	0.7723	0.1019	1	38	80	1	1	0.0023	0.4167	0	0.0095
0.0106	0.0594	-0.2431	-0.2278	-0.073	0.4128	0.6665	0.6208	37	39	80	1	2	0.0061	0.225	0	0.0109
0.01	0.0225	-0.2201	-0.221	-0.026	0.2023	0.2788	0.9388	38	40	80	1	3	0.01	0.05	0	0.01
0.0097	0.023	-0.2254	-0.2017	-0.0327	0.3141	0.8968	0.3116	39	41	80	1	4	0.0008	0.375	0	0.0097
0.01	0.0134	-0.2193	-0.1844	-0.0267	-0.8363	0.076	0.543	40	42	80	1	5	0.01	0.05	0	0.01
0.01	0.0373	-0.2305	-0.1834	-0.0194	-0.1286	0.9819	-0.1388	41	43	80	1	6	0.01	0.05	0	0.01
0.0098	0.0443	-0.2353	-0.1467	-0.0246	0.7257	0.663	0.1838	42	0	80	1	7	0.01	0.05	0	0.01
