radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.1526	0.1498	0.067	-0.2765	-0.8631	-0.1017	0.4946	0	2	1	0	1	0.0053	0.6667	0	0.0251
0.0151	0.0848	0.0364	0.0502	-0.1896	-0.5286	-0.0734	0.8457	1	3	1	0	2	0.0026	0.7083	0	0.0151
0.0154	0.0534	-0.0134	0.0469	-0.1302	-0.7324	0.5352	0.4208	2	4	1	0	3	0.0023	0.7083	0	0.0154
0.0161	0.0352	-0.0632	0.0953	-0.1238	-0.8421	-0.0215	0.5389	3	5	1	0	4	0.002	0.5833	0	0.0161
0.0158	0.0257	-0.0816	0.099	-0.1056	-0.3577	0.8145	-0.4569	4	6	1	0	5	0.0017	0.2083	0	0.0158
0.0151	0.004	-0.0897	0.1158	-0.1118	-0.0058	0.8047	0.5937	5	7	1	0	6	0.0039	0.2	0	0.01
0.0151	0.0144	-0.0873	0.1349	-0.1058	0.7416	-0.2549	0.6206	6	0	1	0	7	0.0014	0.125	0	0.01
0.015	0.0418	-0.066	0.0936	-0.0885	0.6546	-0.2271	0.721	5	9	3	1	1	0.0022	0.5417	1	0.0161
0.015	0.0697	-0.0387	0.0841	-0.0583	0.8806	0.4305	0.1982	8	10	3	1	2	0.0022	0.5417	0	0.0161
0.0149	0.0071	0.0359	0.1006	-0.0336	0.7052	0.7085	0.0272	9	11	3	1	3	0.0108	0.5833	0	0.0223
0.0148	0.0603	0.036	0.1001	-0.0372	0.3325	-0.7135	0.6167	10	12	3	1	4	0.0013	0.5417	0	0.0156
0.0147	0.0539	0.0757	0.0593	0.011	-0.4672	0.5011	0.7284	11	13	3	1	5	0.0018	0.5417	0	0.0154
0.0141	0.0345	0.0758	0.0867	0.0493	0.0203	0.6165	0.7871	12	14	3	1	6	0.0016	0.2917	0	0.0153
0.0108	0.0555	0.0754	0.1093	0.0765	0.6427	0.5448	0.5386	13	15	3	1	7	0.001	0.2083	0	0.0108
0.0097	0.0213	0.1003	0.1349	0.1144	0.51	0.2427	0.8252	14	16	3	1	8	0.001	0.4167	0	0.0081
0.0095	0.0479	0.1126	0.1387	0.1304	0.3481	-0.5346	0.7701	15	17	3	1	9	0.0012	0.5417	0	0.0094
0.0092	0.0128	0.1348	0.1138	0.1621	0.5758	-0.6212	0.5315	16	18	3	1	10	0.0042	0.5313	0	0.0061
0.0107	0.0217	0.1393	0.1165	0.1723	-0.9175	-0.1334	-0.3747	17	19	3	1	11	0.0011	0.4167	0	0.0107
0.0123	0.0509	0.1183	0.1136	0.1851	0.2419	0.9702	0.0138	18	20	3	1	12	0.0011	0.4167	0	0.013
0.0093	0.0434	0.126	0.16	0.1818	-0.6817	0.6791	0.2722	19	21	3	1	13	0.0014	0.375	0	0.0093
0.0078	0.0331	0.1008	0.1816	0.204	-0.3227	0.6874	0.6506	20	22	3	1	14	0.0034	0.375	0	0.0055
0.012	0.0255	0.1089	0.2148	0.2252	0.3652	-0.6302	0.6852	21	23	3	1	15	0.0041	0.225	0	0.0232
0.0128	0.0215	0.1197	0.2184	0.2398	0.6658	0.0567	0.7439	22	24	3	1	16	0.0011	0.4167	0	0.0157
0.009	0.0318	0.1343	0.216	0.2452	0.5875	0.7699	-0.2492	23	25	3	1	17	0.0012	0.25	0	0.009
0.0094	0.0195	0.1574	0.2379	0.249	0.8809	0.4067	-0.242	24	26	3	1	18	0.001	0.2917	0	0.01
0.008	0.0423	0.1716	0.2525	0.2486	0.934	0.3339	0.1269	25	27	3	1	19	0.0058	0.3125	0	0.008
0.0078	0.0393	0.2137	0.2579	0.2454	0.8842	0.435	-0.17	26	28	3	1	20	0.01	0.05	0	0.01
0.0074	0.0042	0.2069	0.264	0.2527	-0.0402	0.8405	0.5403	27	0	3	1	21	0.01	0.05	0	0.01
0.0229	0.0843	0.1041	0.0566	-0.2218	-0.7604	0.0404	0.6482	1	30	79	1	1	0.0074	0.45	0	0.0229
0.0229	0.0131	0.0383	0.0599	-0.1389	-0.8109	0.5833	-0.0473	29	31	79	1	2	0.005	0.2	0	0.0119
0.0229	0.0091	0.0487	0.0934	-0.1398	0.4969	-0.4125	-0.7635	30	0	79	1	3	0.0032	0.075	0	0.0128
0.01	0.045	-0.0767	0.0825	-0.0876	-0.8193	-0.5355	-0.205	8	33	4	2	1	0.01	0.05	1	0.01
0.01	0.0264	-0.1136	0.0584	-0.0968	-0.8911	-0.4383	-0.1179	32	34	4	2	2	0.01	0.05	0	0.01
0.01	0.0181	-0.1342	0.0456	-0.099	-0.1568	-0.8212	-0.5486	33	35	4	2	3	0.01	0.05	0	0.01
0.01	0.0205	-0.137	0.0307	-0.1089	-0.365	0.1597	-0.9172	34	0	4	2	4	0.01	0.05	0	0.01
0.014	0.1162	0.0625	0.0549	0.0062	-0.1736	0.7544	-0.633	12	37	5	2	1	0.0039	0.6667	0	0.0174
0.0139	0.0335	0.0485	0.1462	-0.053	0.9189	0.0006	-0.3946	36	38	5	2	2	0.002	0.5833	0	0.0164
0.0139	0.0419	0.0687	0.1396	-0.0686	0.4653	-0.8413	0.2752	37	39	5	2	3	0.002	0.625	0	0.0165
0.0138	0.0712	0.0984	0.1246	-0.0612	0.8506	-0.3497	0.3926	38	40	5	2	4	0.0024	0.5417	0	0.0151
0.01	0.0501	0.1609	0.1106	-0.0307	0.9722	-0.1317	-0.1934	39	41	5	2	5	0.0015	0.5417	0	0.01
0.0111	0.0228	0.2103	0.1128	-0.042	0.9841	-0.0363	0.1738	40	42	5	2	6	0.0014	0.4167	0	0.0111
0.0101	0.0309	0.2325	0.1114	-0.0353	0.9443	0.3007	0.1338	41	43	5	2	7	0.0011	0.4583	0	0.0101
0.0131	0.0231	0.2599	0.1349	-0.0281	0.9818	0.0788	0.1727	42	44	5	2	8	0.0053	0.5	0	0.0162
0.0117	0.0391	0.2818	0.1379	-0.0253	0.6513	0.7155	0.2527	43	45	5	2	9	0.0058	0.5938	0	0.0121
0.0091	0.012	0.3133	0.161	-0.0179	0.672	0.6497	0.3554	44	46	5	2	10	0.0031	0.5833	0	0.0092
0.0067	0.0122	0.3082	0.1664	-0.0009	0.5132	0.573	0.639	45	0	5	2	11	0.0054	0.5417	0	0.0067
