radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.084	0.1222	0.1917	-0.1345	-0.8476	-0.4843	0.2168	0	2	1	0	1	0.0038	0.75	0	0.0241
0.0241	0.0756	0.0717	0.1448	-0.0865	-0.5722	-0.7868	0.2313	1	3	1	0	2	0.0027	0.75	0	0.0241
0.0187	0.0986	0.0136	0.0959	-0.0551	-0.2729	-0.8813	0.3858	2	4	1	0	3	0.0028	0.7917	0	0.0187
0.0194	0.0504	-0.0036	0.0049	-0.0162	-0.3909	-0.8679	0.3065	3	5	1	0	4	0.0021	0.5	0	0.0194
0.0187	0.0723	-0.0162	-0.034	0.0043	0.5282	-0.8453	0.0805	4	6	1	0	5	0.0014	0.5417	0	0.0145
0.0187	0.0267	0.0282	-0.0845	-0.0065	0.8097	-0.5833	-0.0645	5	7	1	0	6	0.0046	0.2	0	0.0117
0.0204	0.056	0.0367	-0.1051	0.004	0.5817	0.3074	0.753	6	8	1	0	7	0.0015	0.375	0	0.0204
0.0187	0.036	0.0712	-0.0858	0.0317	-0.0353	0.9897	0.139	7	9	1	0	8	0.0052	0.4688	0	0.0139
0.0187	0.0063	0.0696	-0.0496	0.0351	0.1632	0.928	0.3348	8	0	1	0	9	0.0058	0.125	0	0.01
0.0176	0.0806	-0.0207	0.0426	-0.0212	-0.9607	-0.2695	0.0667	3	11	2	1	1	0.0037	0.5	0	0.0176
0.0176	0.0319	-0.0944	0.0199	-0.018	0.2701	0.9616	0.0492	10	0	2	1	2	0.0151	0.1	0	0.01
0.0148	0.0522	-0.0178	-0.0627	-0.0025	-0.6842	-0.6134	0.3945	5	13	17	1	1	0.0046	0.5417	0	0.0148
0.0147	0.0757	-0.0514	-0.0958	0.0185	-0.317	-0.2146	0.9238	12	14	17	1	2	0.0016	0.5417	0	0.0147
0.0138	0.053	-0.0763	-0.1153	0.0813	-0.9149	-0.3107	0.2578	13	15	17	1	3	0.0017	0.5417	0	0.0138
0.013	0.0406	-0.1208	-0.1121	0.1092	-0.928	-0.0727	0.3655	14	16	17	1	4	0.0059	0.8333	0	0.013
0.0169	0.0095	-0.152	-0.1338	0.0941	-0.9769	-0.1945	-0.0882	15	17	17	1	5	0.0027	0.5	0	0.0193
0.013	0.0256	-0.1649	-0.1518	0.1215	-0.983	0.1823	-0.0201	16	18	17	1	6	0.0041	0.4	0	0.0083
0.013	0.0488	-0.1535	-0.1547	0.1217	-0.185	-0.8513	0.491	17	19	17	1	7	0.009	0.3333	0	0.0087
0.013	0.0591	-0.153	-0.1871	0.1412	0.722	-0.5553	0.4127	18	0	17	1	8	0.01	0.05	0	0.01
0.0179	0.0546	0.0408	-0.1164	-0.0109	-0.7283	-0.4412	0.5244	6	21	8	1	1	0.0036	0.4583	0	0.0179
0.0179	0.0317	0.0158	-0.1658	0.0097	-0.3563	-0.4613	0.8125	20	22	8	1	2	0.0042	0.2	0	0.01
0.0179	0.0402	0.0052	-0.1688	0.0394	-0.8201	-0.1395	0.555	21	0	8	1	3	0.0121	0.1	0	0.01
0.0124	0.1552	-0.1164	-0.1196	0.1188	0.8981	0.0434	-0.4376	15	24	5	2	1	0.0043	0.5417	0	0.0148
0.0122	0.0524	0.0238	-0.1159	0.0519	0.9385	0.2876	0.1911	23	25	5	2	2	0.0014	0.625	0	0.0122
0.0124	0.0539	0.0771	-0.1058	0.0657	0.699	0.0368	-0.7142	24	26	5	2	3	0.004	0.3	0	0.0178
0.0124	0.0264	0.1202	-0.0995	0.0246	-0.6173	0.7867	0.0064	25	0	5	2	4	0.0037	0.375	0	0.014
0.0152	0.0302	-0.0912	-0.106	0.0867	-0.6706	0.6923	0.2664	14	28	7	2	1	0.0025	0.4583	1	0.0152
0.0152	0.0622	-0.1115	-0.085	0.0948	-0.5481	0.4775	0.6867	27	29	7	2	2	0.0025	0.4583	0	0.0152
0.0152	0.0228	-0.1461	-0.0564	0.1364	-0.7556	-0.2717	0.5961	28	0	7	2	3	0.0036	0.15	0	0.01
