radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0375	0.8081	0.0909	-0.5728	-0.6201	-0.3931	0.7059	0.5892	0	2	1	0	1	0.1316	0.0772	0	0.2114
0.015	0.0507	-0.3702	-0.0995	-0.1178	0.2288	-0.0762	0.9705	1	3	1	0	2	0.002	0.7917	0	0.015
0.015	0.0804	-0.3548	-0.0787	-0.0759	0.2959	0.2282	0.9276	2	4	1	0	3	0.002	0.9583	0	0.015
0.0155	0.0244	-0.3579	-0.0899	-0.0034	0.0718	-0.1371	0.988	3	5	1	0	4	0.0026	0.8125	0	0.0155
0.0149	0.0599	-0.3682	-0.0968	0.0245	0.2832	0.0751	0.9561	4	6	1	0	5	0.0021	0.9583	0	0.0149
0.0185	0.0863	-0.3457	-0.0943	0.0807	0.2136	0.8606	-0.4624	5	7	1	0	6	0.0025	0.5833	0	0.0191
0.0149	0.0417	-0.3164	-0.0073	0.0599	0.5408	0.5267	-0.6558	6	8	1	0	7	0.002	0.4583	0	0.0147
0.0165	0.0305	-0.2927	0.0112	0.0285	0.1481	0.7675	-0.6237	7	0	1	0	8	0.0015	0.4167	0	0.0177
0.0169	0.4876	0.0842	-0.4922	-0.5453	0.3742	0.8823	0.2857	1	0	2	1	1	0.0121	0.4583	0	0.0169
0.0141	0.146	-0.3735	-0.0969	0.0583	0.1155	-0.0361	0.9927	5	11	3	1	1	0.0042	0.725	0	0.0173
0.0162	0.0963	-0.3536	-0.1023	0.2027	0.1791	0.1227	0.9762	10	12	3	1	2	0.0031	0.8438	0	0.0162
0.014	0.0902	-0.3407	-0.0976	0.2974	0.0769	0.05	0.9958	11	13	3	1	3	0.0017	0.9583	0	0.014
0.0152	0.0827	-0.3358	-0.0911	0.3874	0.0617	-0.0308	0.9976	12	14	3	1	4	0.0019	1	0	0.0152
0.0147	0.1142	-0.3272	-0.0934	0.4698	0.0001	0.0517	0.9987	13	15	3	1	5	0.0021	0.9375	0	0.0147
0.0142	0.1015	-0.3355	-0.0921	0.5851	0.145	-0.0026	0.9894	14	16	3	1	6	0.0019	1	0	0.0142
0.0152	0.047	-0.3253	-0.0842	0.6887	0.2582	-0.2238	0.9398	15	17	3	1	7	0.0021	0.875	0	0.0152
0.0163	0.1035	-0.3084	-0.0825	0.7352	0.0099	-0.1931	0.9811	16	18	3	1	8	0.0023	0.9063	0	0.0163
0.0155	0.0868	-0.2967	-0.1138	0.8366	0.0259	0.0077	0.9996	17	19	3	1	9	0.0022	0.875	0	0.0155
0.0143	0.0964	-0.2981	-0.105	0.9248	0.1043	-0.1242	0.9868	18	20	3	1	10	0.0022	0.9375	0	0.0143
0.0165	0.0712	-0.2945	-0.1166	1.0223	0.3326	-0.0552	0.9414	19	21	3	1	11	0.0025	0.875	0	0.0165
0.0147	0.0767	-0.2744	-0.1219	1.0902	0.236	-0.0136	0.9717	20	22	3	1	12	0.0021	0.9167	0	0.0147
0.0141	0.0808	-0.2489	-0.1232	1.1642	0.0722	-0.009	0.9974	21	23	3	1	13	0.0026	0.9583	0	0.0182
0.0157	0.0732	-0.2497	-0.131	1.2479	0.3079	0.1203	0.9438	22	24	3	1	14	0.0021	0.9167	0	0.0157
0.0132	0.0817	-0.2254	-0.1229	1.3166	0.2656	0.0578	0.9623	23	25	3	1	15	0.0019	0.8333	0	0.0132
0.016	0.0797	-0.2035	-0.1227	1.396	0.1334	0.1713	0.9762	24	0	3	1	16	0.0023	0.875	0	0.016
0.0142	0.0414	-0.3471	-0.0546	-0.0125	-0.7927	0.5963	0.127	3	27	4	1	1	0.0099	0.4643	1	0.0337
0.0141	0.1978	-0.3799	-0.0328	-0.0108	0.5419	0.6534	-0.5287	26	28	4	1	2	0.0195	0.45	0	0.0337
0.0132	0.1803	-0.2559	0.1012	-0.0866	-0.364	0.9295	0.0587	27	29	4	1	3	0.0197	0.3333	0	0.0369
0.0128	0.0424	-0.2875	0.2524	-0.0783	0.437	0.8967	0.0703	28	30	4	1	4	0.0096	0.3	0	0.022
0.0093	0.0544	-0.271	0.2937	-0.0859	-0.2996	-0.9263	-0.2286	29	0	4	1	5	0.0021	0.4167	0	0.0093
0.019	0.074	-0.3612	-0.065	-0.0614	-0.6757	0.7161	0.1751	3	32	18	1	1	0.0034	0.4167	1	0.0156
0.019	0.3353	-0.4112	-0.012	-0.0485	0.788	-0.5618	-0.2518	31	33	18	1	2	0.0034	0.4167	0	0.0156
0.0142	0.0822	-0.1357	-0.2399	-0.1143	0.9535	0.1492	-0.2619	32	34	18	1	3	0.0023	0.875	0	0.019
0.019	0.0729	-0.0576	-0.2436	-0.1403	0.9792	0.0395	-0.1988	33	35	18	1	4	0.0086	0.65	0	0.0264
0.019	0.094	0.0252	-0.231	-0.1602	0.6544	-0.7561	0.0098	34	36	18	1	5	0.0033	0.5938	0	0.018
0.019	0.0664	0.0995	-0.3096	-0.1834	0.6643	0.7376	0.1207	35	37	18	1	6	0.0104	0.5	0	0.0376
0.019	0.0802	0.2	-0.2634	-0.1635	0.167	0.7693	-0.6166	36	38	18	1	7	0.003	0.5833	0	0.0194
0.019	0.1047	0.218	-0.2047	-0.1972	0.4838	0.8748	0.0266	37	39	18	1	8	0.0041	0.5313	0	0.0201
0.019	0.0685	0.2931	-0.0739	-0.2499	0.5293	0.5659	0.6321	38	40	18	1	9	0.0131	0.4	0	0.0333
0.019	0.1287	0.3528	-0.0068	-0.2231	0.3312	0.2538	0.9088	39	41	18	1	10	0.0089	0.6571	0	0.0515
0.019	0.1558	0.3921	0.0141	-0.1002	0.7018	0.1502	0.6964	40	42	18	1	11	0.028	0.64	0	0.0235
0.019	0.1232	0.5037	0.0374	0.0112	0.782	-0.0912	-0.6165	41	43	18	1	12	0.003	0.475	0	0.0211
0.019	0.0536	0.6044	0.0338	-0.0568	0.9202	-0.1363	-0.3669	42	0	18	1	13	0.0027	0.5833	0	0.0161
0.0192	0.061	-0.3731	-0.1109	0.1367	-0.5862	-0.7866	0.1941	10	45	14	2	1	0.0024	0.625	1	0.0162
