radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1258	-0.3747	-0.3032	-0.0727	0.9739	-0.2267	0.0064	0	2	1	0	1	0.0024	0.45	0	0.0118
0.0184	0.0753	-0.2432	-0.323	-0.0455	0.837	-0.5368	-0.1066	1	3	1	0	2	0.0018	0.4583	0	0.0203
0.0167	0.0459	-0.1896	-0.3559	-0.0515	0.5617	0.5321	0.6335	2	4	1	0	3	0.0016	0.25	0	0.0207
0.0105	0.053	-0.1698	-0.3316	-0.0341	0.3323	0.9252	-0.1835	3	5	1	0	4	0.0062	0.45	0	0.009
0.0098	0.0188	-0.1265	-0.2837	-0.0349	0.0624	0.9966	-0.054	4	6	1	0	5	0.0086	0.375	0	0.0094
0.0095	0.0572	-0.1244	-0.2669	-0.0358	0.9011	0.4331	0.0209	5	7	1	0	6	0.001	0.3333	0	0.0095
0.0098	0.0383	-0.0761	-0.2372	-0.0322	0.8399	0.5423	0.0221	6	8	1	0	7	0.001	0.375	0	0.0098
0.0108	0.0171	-0.0348	-0.234	-0.0273	0.8786	0.4736	0.0617	7	9	1	0	8	0.0075	0.375	0	0.0108
0.01	0.0431	-0.0279	-0.233	-0.0313	0.591	-0.7896	0.1654	8	10	1	0	9	0.0015	0.2083	0	0.01
0.0096	0.028	0.0042	-0.2583	-0.0335	0.6439	-0.7296	-0.2304	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.018	0.0038	-0.2777	-0.0323	-0.127	-0.976	-0.1767	10	0	1	0	11	0.002	0.2917	0	0.0074
0.009	0.1116	-0.1666	-0.3532	-0.0486	0.9869	0.1181	0.1101	3	13	2	1	1	0.0014	0.5	0	0.009
0.012	0.0544	-0.0577	-0.34	-0.0294	0.9197	-0.3545	0.1687	12	14	2	1	2	0.001	0.375	0	0.0125
0.0103	0.0606	-0.0044	-0.3513	-0.0291	0.9597	-0.2415	0.1435	13	15	2	1	3	0.0048	0.2917	0	0.0103
0.009	0.0506	0.0409	-0.3426	-0.0258	0.8723	0.4875	0.0379	14	16	2	1	4	0.0063	0.25	0	0.007
0.0129	0.0486	0.0556	-0.3128	-0.024	0.1707	0.9783	-0.1175	15	17	2	1	5	0.0091	0.3	0	0.0161
0.01	0.0405	0.0997	-0.2869	-0.028	0.519	0.8526	-0.0611	16	18	2	1	6	0.01	0.05	0	0.01
0.01	0.0227	0.0775	-0.2926	-0.0274	-0.6822	0.7299	-0.0424	17	19	2	1	7	0.01	0.05	0	0.01
0.0099	0.0177	0.062	-0.2761	-0.0284	0.4324	0.8949	-0.1106	18	0	2	1	8	0.01	0.05	0	0.01
0.0095	0.0495	-0.0247	-0.2165	-0.0285	0.9762	0.1086	0.1876	8	21	4	1	1	0.0022	0.4583	0	0.0095
0.0103	0.0515	0.0193	-0.2122	-0.0089	0.2037	0.9605	0.1894	20	22	4	1	2	0.0014	0.375	0	0.0138
0.0103	0.0427	0.0185	-0.1565	-0.0074	-0.3063	0.506	0.8063	21	23	4	1	3	0.0012	0.375	0	0.013
0.0081	0.0161	0.0039	-0.1203	0.0132	-0.6555	0.4839	0.5798	22	24	4	1	4	0.0045	0.4583	0	0.0081
0.0103	0.0173	-0.0027	-0.1093	0.0262	-0.2995	0.85	-0.4333	23	25	4	1	5	0.0062	0.625	0	0.0103
0.0103	0.0402	-0.0009	-0.1023	0.0185	0.7185	0.6475	0.254	24	26	4	1	6	0.0013	0.625	0	0.0125
0.0098	0.0545	0.0304	-0.0767	0.0188	0.5113	0.856	0.076	25	27	4	1	7	0.0013	0.5417	0	0.0098
0.0102	0.0497	0.0617	-0.0337	0.016	0.4748	0.8558	-0.2052	26	28	4	1	8	0.0013	0.4167	0	0.0113
0.0102	0.0291	0.0938	0.0002	0.0105	0.7547	0.5987	-0.2684	27	29	4	1	9	0.001	0.3333	0	0.0118
0.01	0.0297	0.1139	0.005	-0.001	0.9647	-0.1943	0.1779	28	30	4	1	10	0.01	0.05	0	0.01
0.0101	0.0619	0.1411	0.0017	0.0173	-0.6611	0.7207	-0.2089	29	31	4	1	11	0.0042	0.25	0	0.0208
0.0101	0.0315	0.1006	0.0521	0.0095	-0.7143	0.4867	-0.5028	30	32	4	1	12	0.001	0.3333	0	0.0116
0.01	0.0416	0.0767	0.0677	0.0065	-0.7507	0.6542	-0.0918	31	33	4	1	13	0.0014	0.3333	0	0.0134
0.0076	0.0301	0.0448	0.094	0.0021	-0.8336	0.5101	0.2118	32	34	4	1	14	0.0048	0.6667	0	0.0076
0.0083	0.0345	0.0208	0.1104	0.0096	-0.7719	0.6057	0.193	33	35	4	1	15	0.0035	0.5	0	0.0083
0.0095	0.0371	-0.0078	0.1303	0.0137	-0.6386	0.7369	0.2216	34	36	4	1	16	0.01	0.05	0	0.01
0.0096	0.0367	0.0064	0.1511	0.0076	0.1201	0.9841	-0.1309	35	37	4	1	17	0.0012	0.375	0	0.0098
0.0087	0.0382	0.0061	0.186	0.0191	0.1577	0.9799	0.1225	36	38	4	1	18	0.0004	0.4167	0	0.0087
0.007	0.0452	-0.0014	0.2209	0.0142	-0.2395	0.9676	0.0801	37	39	4	1	19	0.005	0.375	0	0.007
0.0095	0.0315	0.0053	0.2675	0.0083	-0.2276	0.9656	-0.126	38	40	4	1	20	0.0064	0.35	0	0.0142
0.0081	0.0151	0.0133	0.2853	0.0134	0.6984	0.6832	-0.2132	39	41	4	1	21	0.0056	0.375	0	0.0081
0.0065	0.0187	0.0233	0.3035	0.0087	0.9962	0.0521	-0.0696	40	42	4	1	22	0.0042	0.5833	0	0.0065
0.0083	0.0368	0.0429	0.3036	0.0099	0.7499	0.66	-0.0446	41	43	4	1	23	0.0009	0.25	0	0.0087
0.0081	0.0332	0.0746	0.3222	0.0022	0.8494	0.5232	0.0686	42	44	4	1	24	0.0009	0.4167	0	0.0081
0.0078	0.0512	0.1028	0.3397	0.0047	0.8435	0.5337	-0.0609	43	45	4	1	25	0.0007	0.2083	0	0.0078
0.0078	0.041	0.1483	0.3601	0.0017	0.9399	0.3245	0.1066	44	46	4	1	26	0.01	0.05	0	0.01
0.0063	0.033	0.1617	0.3848	0.0017	0.3813	0.908	0.1735	45	47	4	1	27	0.0005	0.4583	0	0.0063
0.0081	0.0328	0.1822	0.4058	0.0043	0.7647	0.635	0.1098	46	48	4	1	28	0.0008	0.3333	0	0.009
0.0073	0.0223	0.2046	0.4184	-0.0003	0.861	0.1934	-0.4704	47	49	4	1	29	0.01	0.05	0	0.01
0.0072	0.0198	0.2098	0.4293	0.0016	0.4928	0.8649	0.0958	48	0	4	1	30	0.01	0.05	0	0.01
0.0167	0.0433	0.0669	-0.0321	0.0249	0.7468	0.2905	0.5983	27	51	5	2	1	0.0023	0.5	0	0.0167
0.0167	0.0365	0.0989	-0.0185	0.0496	0.521	0.7092	0.4749	50	52	5	2	2	0.0035	0.25	0	0.0115
0.0167	0.0217	0.1164	0.0139	0.0611	0.9165	0.3606	0.1733	51	0	5	2	3	0.0044	0.15	0	0.01
0.0121	0.0309	0.0162	-0.1007	0.0222	0.3547	-0.9312	-0.0845	25	54	34	2	1	0.0025	0.4583	1	0.0121
0.0121	0.0261	0.0272	-0.1295	0.0196	0.132	-0.9289	0.346	53	55	34	2	2	0.0025	0.4583	0	0.0121
0.0121	0.0319	0.0329	-0.1517	0.0287	0.542	-0.5858	-0.6026	54	56	34	2	3	0.001	0.3333	0	0.0102
0.0121	0.0382	0.0519	-0.1698	0.0101	0.469	-0.7096	-0.5259	55	57	34	2	4	0.0013	0.3333	0	0.0093
0.0121	0.0376	0.0712	-0.1982	-0.0032	0.5939	-0.7568	-0.273	56	58	34	2	5	0.001	0.3333	0	0.009
0.0121	0.0546	0.0922	-0.2248	-0.0272	0.9612	-0.2469	-0.1226	57	59	34	2	6	0.0026	0.04	0	0.0056
0.0121	0.0471	0.144	-0.2257	-0.0184	0.987	0.145	-0.07	58	60	34	2	7	0.01	0.05	0	0.01
