radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0843	-0.0477	0.0944	-0.0581	0.7031	-0.6768	0.2184	0	2	1	0	1	0.0014	0.2917	0	0.0061
0.01	0.0107	0.0151	0.0445	-0.0392	0.8753	-0.4443	0.1909	1	3	1	0	2	0.01	0.05	0	0.01
0.0143	0.0843	0.0474	0.0455	-0.046	0.3804	-0.7998	0.4643	2	4	1	0	3	0.0033	0.12	0	0.0212
0.0093	0.0186	0.0858	-0.0179	-0.0123	0.4873	-0.8704	-0.0699	3	5	1	0	4	0.0006	0.2917	0	0.0093
0.0096	0.0047	0.0917	-0.0337	-0.0124	0.1654	-0.7051	0.6895	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.0577	0.1014	-0.0332	0.0006	0.6096	-0.745	-0.2709	5	7	1	0	6	0.0011	0.25	0	0.0119
0.007	0.0064	0.1343	-0.0746	-0.0125	0.7849	0.3245	0.5279	6	8	1	0	7	0.01	0.05	0	0.01
0.0062	0.0182	0.1393	-0.0725	-0.0091	-0.1279	0.9489	-0.2884	7	9	1	0	8	0.01	0.05	0	0.01
0.0052	0.0177	0.137	-0.0552	-0.0144	0.8051	0.5728	0.1541	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0524	-0.0472	0.1005	-0.0496	0.043	0.5859	0.8092	1	11	2	1	1	0.0017	0.2917	1	0.0349
0.0097	0.0306	-0.0329	0.1376	-0.0338	0.7819	0.423	0.4579	10	12	2	1	2	0.0056	0.25	0	0.0349
0.0096	0.0049	-0.0165	0.1449	-0.0281	-0.4779	0.8653	-0.1514	11	13	2	1	3	0.01	0.05	0	0.01
0.0096	0.0484	-0.0297	0.1543	-0.0187	0.5474	0.8206	0.1643	12	14	2	1	4	0.0015	0.3333	0	0.0121
0.0093	0.0332	-0.0105	0.187	0.0049	0.741	0.4082	0.5333	13	15	2	1	5	0.01	0.05	0	0.01
0.0094	0.0514	-0.0042	0.1859	0.0106	-0.5879	0.804	-0.0893	14	16	2	1	6	0.001	0.375	0	0.0126
