radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0412	0.3564	-0.2084	-0.4389	-0.204	0.9478	0.0013	0.3187	0	2	1	0	1	0.0092	0.3917	0	0.0453
0.0202	0.0365	0.1052	-0.4535	-0.0203	0.8772	0.3074	0.3688	1	3	1	0	2	0.0021	0.4583	0	0.018
0.0177	0.0656	0.135	-0.4438	-0.0085	-0.1081	-0.6961	0.7097	2	4	1	0	3	0.0022	0.6667	0	0.017
0.0166	0.0696	0.1261	-0.4919	0.0343	-0.9273	0.2546	0.2744	3	5	1	0	4	0.0022	0.7083	0	0.0166
0.0136	0.0552	0.0613	-0.4767	0.0604	-0.984	0.1775	0.0172	4	0	1	0	5	0.0021	0.7083	0	0.0136
0.0129	0.2056	0.0102	-0.4604	0.0496	0.0831	0.5056	-0.8587	5	7	2	1	1	0.0051	0.7188	1	0.0259
0.0129	0.1186	0.0298	-0.3575	-0.1177	0.1927	0.9797	0.0552	6	8	2	1	2	0.0105	0.6833	0	0.0259
0.0129	0.0772	0.0645	-0.2423	-0.0918	-0.2462	0.948	0.2016	7	9	2	1	3	0.0019	1	0	0.0157
0.0157	0.1455	0.0383	-0.1672	-0.0681	0.4254	0.8902	0.1633	8	10	2	1	4	0.0038	0.575	0	0.0197
0.0157	0.0295	0.0965	-0.0396	-0.0519	-0.3657	0.9295	-0.0481	9	11	2	1	5	0.0017	0.5833	0	0.0171
0.0157	0.1252	0.0988	0.001	-0.0225	-0.9027	0.3664	0.2256	10	12	2	1	6	0.0021	0.525	0	0.0156
0.0157	0.0399	-0.0143	0.0466	-0.0076	-0.9201	0.3916	-0.0057	11	13	2	1	7	0.0025	0.6667	0	0.0184
0.0129	0.0409	-0.0365	0.0772	0.0144	-0.5606	0.8082	-0.1804	12	14	2	1	8	0.0018	0.75	0	0.0165
0.0129	0.057	-0.1044	0.097	-0.0044	-0.2061	0.9383	-0.2776	13	15	2	1	9	0.011	0.725	0	0.0227
0.0157	0.0653	-0.0993	0.1593	-0.0315	-0.5371	-0.0558	-0.8417	14	16	2	1	10	0.0164	0.6	0	0.0319
0.0157	0.0763	-0.1563	0.1986	-0.0632	-0.0279	0.4651	-0.8848	15	17	2	1	11	0.0105	0.54	0	0.0288
0.0129	0.0915	-0.1403	0.2204	-0.1076	0.5631	0.8249	0.0499	16	18	2	1	12	0.0083	0.66	0	0.0204
0.0157	0.0848	-0.1031	0.3158	-0.141	-0.1478	0.8521	0.502	17	19	2	1	13	0.0089	0.44	0	0.0247
0.0157	0.1072	-0.0934	0.3794	-0.1099	0.0679	0.8573	-0.5103	18	0	2	1	14	0.0021	0.5625	0	0.0165
0.0106	0.1713	0.0797	-0.4937	0.0578	0.7313	-0.6746	-0.1002	5	21	16	1	1	0.0018	0.2917	1	0.0156
0.0106	0.0412	0.2049	-0.6092	0.0407	0.4424	-0.4156	-0.7947	20	22	16	1	2	0.0018	0.2917	0	0.0156
0.0106	0.002	0.2281	-0.6324	0.0037	-0.4288	0.2535	-0.8671	21	0	16	1	3	0.0018	0.4167	0	0.0106
