radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1283	0.5417	-0.4712	-0.3164	-0.8023	0.5255	0.2833	0	2	1	0	1	0.0053	0.475	0	0.0146
0.0087	0.0218	0.4377	-0.4062	-0.2716	-0.3565	0.9093	0.2146	1	3	1	0	2	0.0036	0.625	0	0.0083
0.0086	0.0433	0.4457	-0.4058	-0.2578	-0.5867	-0.0963	0.804	2	4	1	0	3	0.0075	0.5417	0	0.0065
0.01	0.0205	0.4285	-0.4135	-0.2491	0.5037	-0.8216	0.2669	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0537	0.4308	-0.4177	-0.253	-0.6944	0.0933	0.7135	4	6	1	0	5	0.0012	0.375	0	0.0132
0.01	0.0037	0.3914	-0.4071	-0.224	-0.9795	-0.1424	0.1426	5	7	1	0	6	0.01	0.05	0	0.01
0.0082	0.0348	0.3894	-0.408	-0.2242	0.262	-0.4307	0.8636	6	8	1	0	7	0.0007	0.375	0	0.008
0.0123	0.0335	0.399	-0.4244	-0.1839	-0.5396	-0.8366	-0.095	7	9	1	0	8	0.0012	0.25	0	0.0151
0.0132	0.0445	0.3898	-0.4593	-0.1813	-0.5667	-0.0369	0.8231	8	10	1	0	9	0.0012	0.3333	0	0.0161
0.01	0.0019	0.3727	-0.4649	-0.1494	0.2448	-0.4961	0.833	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0225	0.372	-0.4647	-0.1486	-0.4135	-0.7508	-0.5151	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0458	0.3686	-0.4631	-0.1437	-0.6768	-0.3558	0.6445	11	13	1	0	12	0.001	0.4583	0	0.0083
0.0071	0.026	0.345	-0.4887	-0.1135	-0.619	-0.4397	0.6508	12	14	1	0	13	0.0055	0.6667	0	0.0068
0.0119	0.0112	0.3274	-0.4901	-0.0921	0.0166	-0.4141	0.9101	13	15	1	0	14	0.0047	0.625	0	0.0122
0.008	0.02	0.326	-0.5037	-0.0872	-0.6537	-0.3033	0.6933	14	16	1	0	15	0.0041	0.625	0	0.008
0.0078	0.0328	0.3257	-0.5096	-0.0747	0.0542	-0.9017	0.429	15	17	1	0	16	0.0043	0.5833	0	0.0078
0.0081	0.0202	0.3345	-0.5334	-0.0677	0.7143	-0.6831	0.1522	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0257	0.3254	-0.5414	-0.0597	-0.1301	-0.9	0.4161	17	0	1	0	18	0.01	0.05	0	0.01
0.011	0.0545	0.3956	-0.4052	-0.2295	0.1464	0.4335	-0.8892	5	20	3	1	1	0.0035	0.4167	1	0.0142
0.011	0.0345	0.4036	-0.3816	-0.2779	-0.4874	-0.5596	0.6703	19	21	3	1	2	0.0035	0.4167	0	0.0142
0.0095	0.0208	0.3978	-0.3928	-0.2541	-0.5477	0.71	0.4426	20	22	3	1	3	0.0011	0.375	0	0.0095
0.0095	0.0246	0.3825	-0.3786	-0.244	0.0905	0.5743	0.8136	21	23	3	1	4	0.0011	0.25	0	0.0095
0.0098	0.0348	0.3834	-0.3535	-0.2343	-0.6986	0.4438	0.5612	22	24	3	1	5	0.0009	0.5	0	0.0098
0.0087	0.0328	0.3619	-0.3303	-0.2146	-0.9301	0.3431	-0.1314	23	25	3	1	6	0.001	0.4583	0	0.0087
0.0103	0.0242	0.3327	-0.3164	-0.2173	-0.8931	0.4474	-0.0478	24	26	3	1	7	0.001	0.25	0	0.0105
0.0108	0.0311	0.3155	-0.3071	-0.2089	-0.761	0.4852	0.4306	25	27	3	1	8	0.001	0.3333	0	0.0133
0.01	0.0007	0.2906	-0.3047	-0.1915	-0.5284	0.2984	0.7949	26	28	3	1	9	0.01	0.05	0	0.01
0.0109	0.0455	0.2934	-0.3077	-0.1782	-0.3005	0.9044	0.3029	27	29	3	1	10	0.0007	0.375	0	0.0127
0.0103	0.0322	0.2766	-0.2702	-0.1677	-0.8421	0.4441	0.3059	28	30	3	1	11	0.0012	0.3333	0	0.0105
0.0099	0.0387	0.2572	-0.251	-0.1443	-0.7616	0.6114	0.2148	29	31	3	1	12	0.0053	0.3438	0	0.0099
0.0076	0.0232	0.229	-0.2261	-0.1359	-0.489	0.4241	0.7622	30	32	3	1	13	0.0054	0.5	0	0.0067
0.0076	0.0296	0.2153	-0.2171	-0.1225	-0.695	0.6696	0.2619	31	33	3	1	14	0.0009	0.2917	0	0.0075
0.0075	0.0273	0.1906	-0.2024	-0.1185	-0.788	0.6149	0.0289	32	34	3	1	15	0.0028	0.5	0	0.0066
0.0075	0.0369	0.1711	-0.1844	-0.1068	-0.7756	0.6259	0.0819	33	35	3	1	16	0.0053	0.4375	0	0.0075
0.01	0.0255	0.1652	-0.1598	-0.097	-0.1915	0.8824	0.4298	34	36	3	1	17	0.01	0.05	0	0.01
0.0076	0.0252	0.1515	-0.1593	-0.0965	-0.9063	0.4098	-0.1034	35	37	3	1	18	0.0007	0.3333	0	0.0076
0.01	0.0165	0.1327	-0.1469	-0.0978	-0.2892	0.8294	-0.4779	36	38	3	1	19	0.01	0.05	0	0.01
0.01	0.0211	0.1202	-0.1285	-0.103	0.5292	0.8484	0.0124	37	39	3	1	20	0.01	0.05	0	0.01
0.0107	0.025	0.1304	-0.131	-0.0937	-0.849	0.2477	0.4667	38	40	3	1	21	0.002	0.225	0	0.0201
0.01	0.0052	0.1126	-0.1131	-0.0836	-0.9341	0.3001	0.1933	39	41	3	1	22	0.01	0.05	0	0.01
0.0109	0.0508	0.1061	-0.1195	-0.0739	-0.6282	0.6279	0.4595	40	42	3	1	23	0.0027	0.275	0	0.018
0.0099	0.0039	0.0889	-0.0884	-0.0504	0.007	0.2204	0.9754	41	43	3	1	24	0.01	0.05	0	0.01
0.0103	0.0433	0.0945	-0.0819	-0.0498	-0.7484	0.4915	-0.4454	42	44	3	1	25	0.0009	0.3333	0	0.0106
0.0074	0.0344	0.0606	-0.073	-0.0598	-0.5983	0.5268	0.6038	43	45	3	1	26	0.0052	0.4167	0	0.0055
0.0099	0.0187	0.0394	-0.0474	-0.0456	-0.6905	0.4483	0.5677	44	46	3	1	27	0.01	0.05	0	0.01
0.0099	0.0126	0.0287	-0.0347	-0.0426	-0.5526	0.7824	0.2872	45	47	3	1	28	0.001	0.375	0	0.01
0.0104	0.0447	0.0236	-0.0424	-0.0455	-0.8624	-0.2551	0.4373	46	48	3	1	29	0.0017	0.2083	0	0.0124
0.0086	0.0254	-0.0102	-0.0505	-0.0195	-0.2495	-0.7663	0.5921	47	49	3	1	30	0.0007	0.2917	0	0.0086
0.0104	0.0152	-0.0248	-0.0562	-0.0053	-0.6987	-0.3838	0.6038	48	50	3	1	31	0.0009	0.2917	0	0.0112
0.0106	0.0237	-0.0334	-0.0573	-0.0082	-0.1176	0.9302	0.3478	49	51	3	1	32	0.0011	0.2917	0	0.0143
0.0098	0.0044	-0.0287	-0.0497	-0.003	0.8664	0.4787	-0.1423	50	52	3	1	33	0.01	0.05	0	0.01
0.0108	0.0381	-0.0276	-0.0474	0.0035	-0.2308	0.9665	-0.1124	51	53	3	1	34	0.001	0.375	0	0.0126
0.009	0.0292	-0.0328	-0.0108	0.0024	-0.0745	0.9847	0.1577	52	54	3	1	35	0.0012	0.25	0	0.009
0.0075	0.0314	-0.0456	0.0019	0.0041	-0.8007	0.4642	0.3787	53	55	3	1	36	0.0037	0.5417	0	0.0075
0.0097	0.0407	-0.0548	0.031	0.025	-0.7296	0.5913	0.3435	54	56	3	1	37	0.0049	0.25	0	0.0098
0.0097	0.0272	-0.0924	0.0534	0.0227	-0.4971	0.8541	0.153	55	57	3	1	38	0.01	0.05	0	0.01
0.0072	0.0261	-0.0863	0.0642	0.0452	-0.2311	0.6743	0.7013	56	58	3	1	39	0.001	0.375	0	0.0059
0.0072	0.0344	-0.0936	0.0813	0.0631	-0.465	0.7152	0.5218	57	59	3	1	40	0.0006	0.3333	0	0.0064
0.0096	0.0247	-0.1027	0.1069	0.0769	0.0475	0.9452	0.3229	58	60	3	1	41	0.01	0.05	0	0.01
0.0096	0.0341	-0.1031	0.1002	0.0874	-0.6497	-0.0299	-0.7596	59	61	3	1	42	0.0008	0.375	0	0.0096
0.0101	0.0378	-0.1332	0.0951	0.0647	-0.2519	0.8528	0.4575	60	62	3	1	43	0.0015	0.4167	0	0.0105
0.0095	0.0282	-0.1505	0.1302	0.072	-0.2882	0.838	0.4633	61	63	3	1	44	0.01	0.05	0	0.01
0.0089	0.0077	-0.156	0.1253	0.0893	-0.699	0.0415	0.714	62	64	3	1	45	0.0012	0.3333	0	0.0089
0.0076	0.034	-0.1619	0.1257	0.0929	-0.0981	0.9933	0.0606	63	65	3	1	46	0.001	0.25	0	0.0076
0.0071	0.0316	-0.1732	0.1575	0.0996	-0.1364	0.9744	0.1788	64	66	3	1	47	0.0042	0.5	0	0.0066
0.0094	0.0182	-0.1856	0.1723	0.1047	-0.8115	0.3967	0.429	65	67	3	1	48	0.01	0.05	0	0.01
0.0098	0.0382	-0.1807	0.1783	0.1105	0.0784	0.9784	0.1913	66	68	3	1	49	0.0014	0.375	0	0.0102
0.0094	0.0201	-0.1868	0.2033	0.1265	-0.3807	0.6973	0.6073	67	69	3	1	50	0.01	0.05	0	0.01
0.0107	0.0149	-0.1972	0.2213	0.1211	-0.3497	0.899	0.2636	68	70	3	1	51	0.0013	0.4167	0	0.0133
0.0093	0.0023	-0.1933	0.232	0.119	0.5674	0.5538	0.6094	69	71	3	1	52	0.01	0.05	0	0.01
0.0069	0.049	-0.1885	0.2364	0.122	-0.707	0.6077	0.3618	70	72	3	1	53	0.001	0.375	0	0.0057
0.0093	0.0029	-0.2234	0.265	0.1405	-0.5657	0.5578	0.6074	71	73	3	1	54	0.01	0.05	0	0.01
0.0104	0.0343	-0.2196	0.277	0.1349	-0.2302	0.6408	0.7324	72	74	3	1	55	0.0007	0.375	0	0.0115
0.0069	0.0352	-0.2265	0.3014	0.1526	-0.9332	0.3592	-0.002	73	75	3	1	56	0.0006	0.4583	0	0.0056
0.0069	0.0457	-0.249	0.3223	0.1557	-0.6219	0.7831	0.0104	74	76	3	1	57	0.0045	0.375	0	0.0069
0.0091	0.0366	-0.2619	0.3571	0.1519	0.0775	0.9962	0.0403	75	77	3	1	58	0.01	0.05	0	0.01
0.0071	0.0122	-0.2767	0.3507	0.1641	-0.4131	0.3763	0.8293	76	78	3	1	59	0.0008	0.3333	0	0.0071
0.0091	0.0079	-0.2786	0.3519	0.1741	-0.1	-0.1135	0.9885	77	79	3	1	60	0.01	0.05	0	0.01
0.0102	0.0509	-0.2783	0.3571	0.1931	-0.832	0.5172	-0.2008	78	80	3	1	61	0.0009	0.3333	0	0.0124
0.0094	0.0181	-0.322	0.3971	0.1961	-0.8595	-0.3972	0.3217	79	81	3	1	62	0.0035	0.25	0	0.0646
0.0104	0.0418	-0.322	0.3967	0.2103	0.093	0.6842	-0.7234	80	82	3	1	63	0.0046	0.275	0	0.016
0.0089	0.0123	-0.3088	0.4227	0.1913	-0.3893	0.7724	0.5019	81	83	3	1	64	0.01	0.05	0	0.01
0.0103	0.0339	-0.3261	0.4327	0.1956	0.076	0.9673	-0.2419	82	84	3	1	65	0.0015	0.375	0	0.0124
0.0067	0.0238	-0.3289	0.4612	0.1999	-0.7175	0.6932	-0.0681	83	85	3	1	66	0.0063	0.5833	0	0.0067
0.0065	0.0232	-0.3457	0.4774	0.2022	-0.2408	0.968	0.0706	84	86	3	1	67	0.0043	0.5	0	0.0051
0.0093	0.0381	-0.3464	0.5025	0.2014	-0.3907	0.8982	0.2013	85	87	3	1	68	0.0009	0.25	0	0.0106
0.0093	0.0336	-0.3743	0.529	0.2112	-0.4969	0.8634	0.0875	86	88	3	1	69	0.0014	0.375	0	0.0099
0.0094	0.0355	-0.384	0.5611	0.2152	-0.4143	0.8977	0.1502	87	89	3	1	70	0.0056	0.5625	0	0.0096
0.0081	0.0268	-0.4045	0.5938	0.2121	-0.3136	0.9008	0.3003	88	90	3	1	71	0.0071	0.4063	0	0.0081
0.0085	0.025	-0.4091	0.6178	0.2159	-0.2173	0.9441	-0.248	89	91	3	1	72	0.01	0.05	0	0.01
0.0099	0.0199	-0.4166	0.6053	0.2302	-0.9959	0.0048	-0.0909	90	92	3	1	73	0.0012	0.3333	0	0.0149
0.0099	0.0407	-0.4308	0.6058	0.2222	0.1901	0.9554	0.226	91	93	3	1	74	0.0009	0.4583	0	0.0107
0.0099	0.0246	-0.4411	0.6516	0.228	0.3556	0.9343	0.027	92	94	3	1	75	0.0011	0.3333	0	0.0145
0.0074	0.0234	-0.4361	0.664	0.2402	-0.4636	0.7238	0.511	93	95	3	1	76	0.0008	0.25	0	0.0074
0.0079	0.0364	-0.4385	0.6866	0.2389	-0.7544	0.6211	-0.2124	94	96	3	1	77	0.0054	0.3333	0	0.0079
0.0061	0.0155	-0.4655	0.712	0.2427	-0.4127	0.8907	-0.1904	95	97	3	1	78	0.003	0.6667	0	0.0042
0.0066	0.0441	-0.477	0.7228	0.2392	-0.5067	0.855	0.1105	96	98	3	1	79	0.0022	0.5	0	0.0066
0.0082	0.026	-0.5004	0.7552	0.2307	-0.6574	0.7176	-0.2301	97	99	3	1	80	0.01	0.05	0	0.01
0.007	0.0228	-0.509	0.7684	0.2517	-0.4516	0.8371	0.3088	98	100	3	1	81	0.0008	0.4167	0	0.007
0.0095	0.0354	-0.5198	0.7913	0.2471	0.075	0.9476	0.3105	99	101	3	1	82	0.003	0.225	0	0.0154
0.008	0.0224	-0.5075	0.8232	0.2579	0.1697	0.9726	0.1592	100	102	3	1	83	0.01	0.05	0	0.01
0.0085	0.0054	-0.5209	0.8401	0.2644	-0.1165	0.7752	0.6209	101	103	3	1	84	0.0015	0.4167	0	0.0091
0.0085	0.014	-0.5116	0.8407	0.2641	0.4422	0.7717	0.457	102	104	3	1	85	0.005	0.4167	0	0.009
0.0064	0.0322	-0.5292	0.852	0.2603	-0.015	0.9963	0.0848	103	105	3	1	86	0.0058	0.4583	0	0.0064
0.0078	0.0293	-0.5344	0.878	0.2577	-0.4642	0.7582	-0.458	104	106	3	1	87	0.01	0.05	0	0.01
0.0078	0.0238	-0.5487	0.8972	0.2408	-0.4777	0.7083	-0.5197	105	0	3	1	88	0.01	0.05	0	0.01
0.0128	0.0118	0.3954	-0.459	-0.1662	0.5549	0.0354	0.8312	9	108	9	1	1	0.0023	0.4167	1	0.0158
0.0128	0.0375	0.402	-0.4585	-0.1564	-0.2489	-0.5972	-0.7625	107	109	9	1	2	0.0023	0.4167	0	0.0158
0.0128	0.0391	0.3924	-0.4957	-0.1784	0.3112	-0.3887	-0.8673	108	110	9	1	3	0.0048	0.4688	0	0.0128
0.0128	0.001	0.4049	-0.5107	-0.2126	0.0157	-0.727	-0.6865	109	111	9	1	4	0.01	0.05	0	0.01
0.0128	0.0175	0.4049	-0.5114	-0.2133	0.9433	-0.0387	-0.3297	110	0	9	1	5	0.01	0.05	0	0.01
0.0057	0.1138	0.3218	-0.5015	-0.0709	-0.3734	-0.6702	0.6415	16	113	11	1	1	0.001	0.25	0	0.0057
0.0065	0.0232	0.2787	-0.5761	0.003	-0.3837	-0.5237	0.7606	112	114	11	1	2	0.01	0.05	0	0.01
0.0066	0.0152	0.2803	-0.5787	0.0115	0.7777	-0.3429	0.5269	113	115	11	1	3	0.0007	0.3333	0	0.0077
0.0059	0.029	0.2753	-0.584	0.0306	0.3829	-0.7266	0.5704	114	116	11	1	4	0.001	0.2083	0	0.0087
0.0047	0.005	0.2846	-0.6034	0.0483	0.0241	-0.5502	0.8347	115	117	11	1	5	0.01	0.05	0	0.01
0.0037	0.0209	0.2847	-0.6061	0.0524	0.0751	-0.9938	-0.0825	116	0	11	1	6	0.01	0.05	0	0.01
0.0127	0.024	0.192	-0.194	-0.1173	0.6124	0.7772	0.1447	33	119	13	2	1	0.003	0.5833	1	0.0127
0.0127	0.057	0.2067	-0.1753	-0.1139	-0.3646	-0.4272	-0.8274	118	120	13	2	2	0.003	0.5833	0	0.0127
0.0127	0.0173	0.1845	-0.1877	-0.1637	-0.8522	-0.2157	-0.4766	119	0	13	2	3	0.01	0.05	0	0.01
0.0095	0.0157	0.1306	-0.1296	-0.1064	0.8807	-0.3405	-0.3294	38	122	16	2	1	0.01	0.05	1	0.01
0.0095	0.0279	0.1444	-0.135	-0.1115	0.8883	-0.2926	0.354	121	123	16	2	2	0.01	0.05	0	0.01
0.0095	0.0146	0.1695	-0.1433	-0.1014	0.0308	-0.8245	-0.565	122	124	16	2	3	0.01	0.05	0	0.01
0.0088	0.0327	0.17	-0.1563	-0.1071	0.996	0.0883	0.014	123	0	16	2	4	0.0037	0.2917	0	0.0088
0.0082	0.0203	-0.0019	-0.0514	-0.0173	0.7741	-0.5037	0.3835	48	126	23	2	1	0.002	0.4583	0	0.0103
