radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1543	0.2362	-0.1645	-0.3599	-0.6512	0.487	0.582	0	2	1	0	1	0.0031	0.7083	0	0.0155
0.0133	0.0978	0.145	-0.0894	-0.2633	-0.5227	0.4589	0.7185	1	3	1	0	2	0.0021	0.6875	0	0.0133
0.0177	0.0547	0.1109	-0.0563	-0.1809	-0.4279	0.2714	0.8621	2	4	1	0	3	0.0019	0.5833	0	0.0179
0.0124	0.0594	0.0767	-0.0425	-0.1415	-0.5905	0.1721	0.7885	3	5	1	0	4	0.0015	0.375	0	0.0124
0.0174	0.0576	0.0468	-0.0408	-0.09	-0.7234	-0.0672	0.6872	4	6	1	0	5	0.002	0.5833	0	0.0176
0.013	0.0501	0.0091	-0.0159	-0.0589	-0.5863	0.2999	0.7525	5	7	1	0	6	0.0015	0.5833	0	0.013
0.0152	0.0866	-0.015	0.0069	-0.0335	-0.3061	0.8597	0.4089	6	8	1	0	7	0.0056	0.85	0	0.0152
0.0132	0.0683	-0.0304	0.0265	0.0319	-0.2618	0.4222	0.8678	7	9	1	0	8	0.0013	0.5833	0	0.0132
0.0147	0.0506	-0.0115	0.0632	0.0658	0.2991	0.6988	0.6498	8	10	1	0	9	0.0019	0.3333	0	0.015
0.0181	0.0312	-0.0436	0.0467	0.0714	-0.6173	0.1571	0.7709	9	11	1	0	10	0.0056	0.25	0	0.0261
0.0136	0.0513	-0.0661	0.061	0.0829	-0.9635	0.0173	0.2672	10	12	1	0	11	0.0015	0.2917	0	0.0136
0.0119	0.0562	-0.1081	0.058	0.1023	-0.6803	-0.4319	0.5921	11	13	1	0	12	0.0016	0.5	0	0.0119
0.016	0.0391	-0.127	0.024	0.1356	-0.2869	-0.5737	0.7671	12	14	1	0	13	0.0017	0.75	0	0.0171
0.0127	0.0256	-0.1332	0.0057	0.1657	0.3897	-0.5016	0.7724	13	15	1	0	14	0.0016	0.5417	0	0.0142
0.0085	0.0096	-0.1178	-0.0012	0.1776	0.8711	-0.2018	0.4477	14	16	1	0	15	0.007	0.75	0	0.0085
0.0093	0.0363	-0.1072	-0.0045	0.1831	-0.5053	-0.075	0.8597	15	0	1	0	16	0.0028	0.375	0	0.0093
0.0147	0.0685	0.1199	-0.0634	-0.2235	0.5234	0.8228	-0.2215	2	18	2	1	1	0.0084	0.5	0	0.0208
0.0147	0.0477	0.1469	0.0042	-0.2213	0.4984	0.8214	-0.2774	17	19	2	1	2	0.0025	0.7083	0	0.0147
0.0147	0.0342	0.17	0.0416	-0.2429	-0.632	0.7654	-0.1218	18	0	2	1	3	0.0029	0.4167	0	0.0171
0.0135	0.0268	0.2019	-0.1402	-0.3109	0.631	-0.558	0.539	1	21	3	1	1	0.0039	0.4583	1	0.0135
0.0135	0.0759	0.2187	-0.1552	-0.2965	0.9454	-0.0614	0.3201	20	0	3	1	2	0.0039	0.4583	0	0.0135
0.019	0.1035	0.1763	-0.1324	-0.2975	0.5655	-0.7443	0.3554	1	23	16	1	1	0.0036	0.6875	0	0.019
0.019	0.0352	0.2337	-0.211	-0.2582	0.5978	-0.7698	-0.2236	22	0	16	1	2	0.002	0.375	0	0.0189
0.0166	0.035	0.0878	-0.0601	-0.1507	0.4853	0.3342	0.808	3	25	5	1	1	0.0051	0.2	0	0.0226
0.0164	0.0866	0.1227	-0.0265	-0.1197	0.0527	-0.1629	0.9852	24	26	5	1	2	0.0039	0.325	0	0.0253
0.012	0.039	0.1357	-0.0373	-0.044	0.6325	0.354	0.689	25	27	5	1	3	0.0065	0.4688	0	0.012
0.012	0.0462	0.1657	-0.0284	-0.0216	0.7273	0.1907	0.6593	26	28	5	1	4	0.0013	0.3333	0	0.0114
0.012	0.0327	0.1879	-0.0148	0.019	0.6925	0.1977	0.6938	27	29	5	1	5	0.01	0.05	0	0.01
0.012	0.0306	0.1845	-0.012	0.0212	-0.5476	0.5952	0.5881	28	0	5	1	6	0.01	0.05	0	0.01
0.0124	0.0489	-0.0174	-0.0169	-0.0317	-0.5771	-0.8152	0.0486	6	31	6	1	1	0.0044	0.5	0	0.0159
0.0124	0.0914	-0.0395	-0.0526	-0.031	-0.3255	0.718	0.6152	30	32	6	1	2	0.0016	0.5417	0	0.0135
0.0124	0.0047	-0.0661	0.0146	0.0179	0.1068	0.9641	0.2429	31	33	6	1	3	0.01	0.05	0	0.01
