radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0747	-0.072	0.2012	-0.2263	0.1328	-0.9688	0.2094	0	2	1	0	1	0.006	0.7083	0	0.0218
0.0245	0.0632	-0.0591	0.1219	-0.2105	-0.015	0.0187	0.9997	1	3	1	0	2	0.0028	0.75	0	0.0245
0.0188	0.0977	-0.065	0.1437	-0.1651	-0.6761	0.3819	0.6301	2	4	1	0	3	0.0034	0.7083	0	0.0188
0.0188	0.0524	-0.1248	0.173	-0.1026	-0.0876	0.0426	0.9952	3	5	1	0	4	0.0021	0.625	0	0.0141
0.0188	0.0627	-0.1359	0.1859	-0.0562	-0.6616	0.0022	0.7498	4	6	1	0	5	0.0055	0.3	0	0.012
0.0188	0.0091	-0.1755	0.1787	-0.0105	-0.227	-0.2205	0.9486	5	7	1	0	6	0.0026	0.2	0	0.01
0.0188	0.0186	-0.1601	0.1804	0.0166	-0.6606	0.5468	0.5144	6	0	1	0	7	0.0036	0.15	0	0.01
0.0133	0.049	-0.0967	0.1752	-0.1112	0.2688	0.9631	0.0163	3	9	3	1	1	0.0028	0.5833	0	0.0133
0.0107	0.0608	-0.0903	0.2212	-0.1044	-0.038	0.9894	0.1399	8	10	3	1	2	0.0013	0.4167	0	0.0107
0.0128	0.0652	-0.0973	0.2867	-0.1022	0.8034	0.5875	-0.0971	9	11	3	1	3	0.0015	0.5833	0	0.0128
0.0122	0.0265	-0.0401	0.3315	-0.1078	0.746	-0.5944	0.3005	10	12	3	1	4	0.001	0.3333	0	0.0125
0.0107	0.002	-0.0224	0.3131	-0.1029	-0.1846	-0.686	0.7038	11	0	3	1	5	0.01	0.05	0	0.01
0.0122	0.1	-0.1481	0.1657	-0.0106	-0.2962	-0.1173	0.9479	4	14	4	1	1	0.0013	0.2917	1	0.0122
0.0122	0.0385	-0.1777	0.154	0.0842	-0.2853	-0.1302	0.9496	13	15	4	1	2	0.0013	0.2917	0	0.0122
0.0129	0.0512	-0.1906	0.1483	0.1205	0.0002	-0.4123	0.9111	14	16	4	1	3	0.0018	0.4583	0	0.0129
0.0134	0.0362	-0.1813	0.1269	0.1668	0.0193	-0.4027	0.9151	15	17	4	1	4	0.0012	0.4167	0	0.0136
0.0097	0.0059	-0.1777	0.1251	0.2008	0.1314	-0.0976	0.9865	16	18	4	1	5	0.0069	0.5417	0	0.0088
0.0129	0.0578	-0.1863	0.1346	0.2128	0.7681	0.6265	0.1324	17	19	4	1	6	0.0015	0.4583	0	0.0129
0.0154	0.0032	-0.1425	0.1315	0.2502	0.624	0.4644	0.6284	18	20	4	1	7	0.0124	0.375	0	0.0259
0.009	0.059	-0.1444	0.1348	0.2541	0.0325	-0.696	0.7174	19	21	4	1	8	0.0039	0.7083	0	0.009
0.0125	0.0037	-0.1821	0.1178	0.265	-0.6934	-0.5737	0.4359	20	22	4	1	9	0.0015	0.3333	0	0.0129
0.01	0.043	-0.1716	0.1275	0.2918	-0.8682	-0.083	0.4893	21	23	4	1	10	0.01	0.05	0	0.01
0.0114	0.0527	-0.1814	0.1459	0.298	-0.1056	0.6455	0.7564	22	24	4	1	11	0.0117	0.4167	0	0.0114
0.0115	0.0145	-0.2192	0.1345	0.3556	-0.1638	0.4584	0.8735	23	25	4	1	12	0.0104	0.275	0	0.0122
0.01	0.0807	-0.2231	0.1258	0.3652	-0.4646	-0.1334	0.8754	24	26	4	1	13	0.01	0.05	0	0.01
0.0103	0.0508	-0.1991	0.1515	0.3849	-0.424	-0.4122	-0.8064	25	0	4	1	14	0.0025	0.2917	0	0.0108
0.0184	0.1111	-0.052	0.0998	-0.152	-0.0104	-0.9441	-0.3295	2	28	53	1	1	0.0034	0.3333	0	0.0204
0.0157	0.0664	-0.0481	-0.0002	-0.1841	0.4423	-0.8125	0.3799	27	29	53	1	2	0.0022	0.7917	0	0.0157
0.0154	0.0627	-0.012	-0.0516	-0.1611	0.409	-0.8795	0.2435	28	30	53	1	3	0.0022	0.5833	0	0.0154
0.0158	0.0441	0.009	-0.1147	-0.1588	0.9022	-0.4267	-0.0638	29	31	53	1	4	0.002	0.5833	0	0.0158
0.0176	0.0247	0.0586	-0.1332	-0.1557	0.2278	-0.9199	-0.3192	30	32	53	1	5	0.0016	0.625	0	0.0177
0.014	0.052	0.0706	-0.1551	-0.1582	0.1583	-0.9865	-0.0417	31	33	53	1	6	0.002	0.75	0	0.014
0.014	0.0376	0.0856	-0.2054	-0.1721	0.0727	-0.9965	-0.0411	32	34	53	1	7	0.0017	0.5417	0	0.0135
0.014	0.063	0.0922	-0.2392	-0.1803	0.8848	-0.3198	0.3388	33	35	53	1	8	0.0015	0.5417	0	0.014
0.014	0.0673	0.1461	-0.2816	-0.1734	0.8004	-0.3738	0.4686	34	36	53	1	9	0.0017	0.5	0	0.0123
0.014	0.0349	0.198	-0.3138	-0.1599	0.8492	-0.5161	0.1123	35	37	53	1	10	0.0017	0.2083	0	0.0121
0.014	0.0332	0.2327	-0.3262	-0.1527	0.7828	-0.4482	-0.4316	36	38	53	1	11	0.0011	0.2917	0	0.0126
0.0169	0.0323	0.2538	-0.3436	-0.1423	0.9495	-0.2722	0.1563	37	39	53	1	12	0.0018	0.4167	0	0.0179
0.014	0.0291	0.2883	-0.3376	-0.14	0.7033	-0.0549	0.7088	38	40	53	1	13	0.0013	0.2917	0	0.0114
0.014	0.0575	0.2961	-0.3413	-0.124	0.3289	-0.7567	-0.5651	39	41	53	1	14	0.0009	0.3333	0	0.0122
0.014	0.0576	0.3251	-0.3866	-0.1462	0.2437	-0.8851	-0.3965	40	42	53	1	15	0.0066	0.2708	0	0.0126
0.014	0.039	0.3316	-0.4392	-0.1545	0.3618	-0.9286	0.0823	41	43	53	1	16	0.01	0.05	0	0.01
0.014	0.0401	0.3581	-0.451	-0.1731	0.6874	-0.6444	-0.335	42	44	53	1	17	0.01	0.05	0	0.01
0.014	0.0264	0.3714	-0.4838	-0.1886	0.4541	-0.8022	-0.3878	43	45	53	1	18	0.01	0.05	0	0.01
0.014	0.0331	0.3563	-0.4841	-0.1677	-0.2249	-0.8877	0.4018	44	0	53	1	19	0.01	0.05	0	0.01
0.0051	0.0436	-0.0897	0.2769	-0.0991	0.9323	-0.3542	0.0733	10	0	54	2	1	0.01	0.3	0	0.0142
0.0099	0.0377	-0.1975	0.1233	0.1493	-0.4896	-0.6657	-0.5631	15	48	7	2	1	0.0029	0.5	0	0.0099
