radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0467	-0.0017	0.2682	-0.1486	-0.2472	0.3931	0.8856	0	2	1	0	1	0.0035	0.4167	0	0.0224
0.0142	0.0782	0.0001	0.286	-0.1045	-0.1201	-0.9146	0.386	1	3	1	0	2	0.0013	0.5833	0	0.0143
0.0122	0.0539	-0.0082	0.214	-0.0749	-0.076	-0.8392	0.5385	2	4	1	0	3	0.0015	0.6667	0	0.0122
0.0145	0.0425	-0.0126	0.1735	-0.0408	-0.0231	-0.7276	0.6856	3	5	1	0	4	0.0014	0.4167	0	0.0152
0.0126	0.0426	-0.0191	0.1356	-0.0258	-0.1787	-0.8526	0.4911	4	6	1	0	5	0.001	0.2917	0	0.0126
0.0098	0.0343	-0.0296	0.1004	-0.0025	-0.0389	-0.9244	0.3795	5	7	1	0	6	0.0012	0.375	0	0.0095
0.0096	0.008	-0.0303	0.0684	0.0077	0.0068	-0.9938	0.111	6	8	1	0	7	0.0041	0.625	0	0.0062
0.012	0.0527	-0.0204	0.0567	0.0113	-0.4084	-0.8682	0.2819	7	9	1	0	8	0.0006	0.5	0	0.012
0.0089	0.033	-0.0408	0.0098	0.0207	0.1004	-0.9719	0.213	8	10	1	0	9	0.0051	0.4688	0	0.0088
0.009	0.0305	-0.0378	-0.0202	0.035	-0.1824	-0.9517	0.2469	9	11	1	0	10	0.0029	0.4583	0	0.009
0.0124	0.0209	-0.0254	-0.0378	0.0385	0.5243	-0.8488	-0.0676	10	12	1	0	11	0.0074	0.375	0	0.0141
0.0072	0.0319	-0.0259	-0.0656	0.0394	0.6676	-0.726	0.165	11	13	1	0	12	0.0043	0.4688	0	0.0053
0.0105	0.0268	-0.0189	-0.0909	0.044	0.1542	-0.9821	-0.1087	12	14	1	0	13	0.0012	0.2917	0	0.0126
0.0084	0.0268	0.0051	-0.112	0.046	0.2225	-0.9671	0.1236	13	15	1	0	14	0.0072	0.4167	0	0.0084
0.0077	0.0008	0.0074	-0.1246	0.0413	0.9128	0.0025	-0.4083	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0388	0.0078	-0.1276	0.0368	0.5443	-0.7021	0.4591	15	17	1	0	16	0.0013	0.2083	0	0.0096
0.0066	0.0112	0.0226	-0.1492	0.0575	-0.4153	-0.7286	0.5446	16	18	1	0	17	0.01	0.05	0	0.01
0.0062	0.0133	0.0202	-0.159	0.0609	-0.7815	-0.0453	-0.6222	17	0	1	0	18	0.01	0.05	0	0.01
0.0131	0.0393	-0.0063	0.268	-0.082	-0.8139	0.5618	0.1481	2	20	2	1	1	0.0037	0.4583	0	0.0131
0.0131	0.028	-0.0143	0.2742	-0.0754	0.5284	0.8083	0.2596	19	21	2	1	2	0.0021	0.375	0	0.0167
0.0131	0.0132	0.0095	0.2852	-0.0683	0.7664	0.5991	-0.2318	20	0	2	1	3	0.01	0.05	0	0.01
0.0085	0.0346	-0.05	-0.0415	0.0365	-0.5442	0.2034	-0.8139	10	23	5	1	1	0.0016	0.4167	0	0.009
0.0085	0.0124	-0.073	-0.0292	0.0102	-0.0913	0.2708	-0.9583	22	24	5	1	2	0.01	0.05	0	0.01
0.0085	0.019	-0.0741	-0.0259	-0.0017	-0.5918	-0.1552	-0.791	23	25	5	1	3	0.01	0.05	0	0.01
0.0085	0.0285	-0.0854	-0.0288	-0.0167	0.1979	0.3182	-0.9271	24	0	5	1	4	0.01	0.05	0	0.01
0.008	0.1312	0.0298	-0.1481	0.0505	0.331	-0.9344	0.1316	17	27	10	1	1	0.0062	0.375	0	0.0131
0.008	0.0177	0.0837	-0.2653	0.0775	0.4179	-0.9067	0.0574	26	28	10	1	2	0.004	0.625	0	0.008
0.008	0.022	0.0896	-0.2834	0.0775	0.6376	-0.6491	0.4149	27	29	10	1	3	0.01	0.05	0	0.01
0.008	0.0147	0.0903	-0.2817	0.0736	0.6664	-0.0524	-0.7437	28	30	10	1	4	0.01	0.05	0	0.01
0.008	0.0239	0.1036	-0.2816	0.0652	0.4164	-0.8667	-0.2747	29	31	10	1	5	0.01	0.05	0	0.01
0.008	0.0177	0.1136	-0.3023	0.0586	0.5929	-0.6376	0.4919	30	0	10	1	6	0.01	0.05	0	0.01
0.0076	0.0625	0.0872	-0.2651	0.0702	0.1042	0.1814	-0.9779	27	33	11	2	1	0.0025	0.4583	0	0.0109
0.0076	0.0052	0.0912	-0.262	0.0135	0.3911	-0.5211	-0.7586	32	34	11	2	2	0.01	0.05	0	0.01
0.0076	0.0218	0.0932	-0.2647	0.0095	0.4194	0.2315	-0.8778	33	35	11	2	3	0.01	0.05	0	0.01
0.0076	0.0246	0.1024	-0.2597	-0.0096	-0.103	0.4882	-0.8667	34	0	11	2	4	0.01	0.05	0	0.01
